2016.02.19 07:00:00.107,0.99267,0.99286,1.75,1.50
2016.02.19 07:00:03.880,0.99269,0.99287,1.87,2.25
2016.02.19 07:00:04.654,0.99271,0.99286,1.87,1.00
2016.02.19 07:00:04.756,0.99272,0.99289,1.87,1.50
2016.02.19 07:00:05.457,0.99277,0.9929,1.00,1.37
2016.02.19 07:00:05.973,0.99274,0.99292,1.87,3.00
2016.02.19 07:00:06.075,0.99272,0.9929,1.87,2.25
2016.02.19 07:00:06.487,0.9927,0.99289,2.25,2.62
2016.02.19 07:00:07.002,0.9927,0.99286,1.87,1.50
2016.02.19 07:00:07.053,0.99268,0.99286,1.12,1.75
2016.02.19 07:00:07.647,0.99267,0.99285,1.12,1.75
2016.02.19 07:00:08.318,0.99267,0.99283,1.37,1.50
2016.02.19 07:00:08.369,0.99267,0.99281,1.00,1.00
2016.02.19 07:00:08.471,0.99263,0.99282,3.37,1.75
2016.02.19 07:00:17.621,0.99262,0.99279,1.87,1.37
2016.02.19 07:00:20.746,0.99262,0.99279,3.00,1.75
2016.02.19 07:00:20.848,0.99265,0.99279,1.00,1.50
2016.02.19 07:00:21.385,0.99265,0.99278,1.00,1.00
2016.02.19 07:00:25.238,0.99265,0.99277,1.00,1.00
2016.02.19 07:00:26.747,0.99261,0.99277,1.75,1.37
2016.02.19 07:00:32.907,0.9926,0.99277,2.25,1.75
2016.02.19 07:00:33.517,0.9926,0.99276,2.62,1.00
2016.02.19 07:00:41.641,0.99269,0.9928,1.00,1.00
2016.02.19 07:00:41.901,0.99267,0.99281,1.50,1.50
2016.02.19 07:00:43.582,0.99268,0.99281,1.00,1.50
2016.02.19 07:00:44.721,0.99268,0.99283,1.37,1.75
2016.02.19 07:00:45.229,0.99268,0.99283,1.50,1.75
2016.02.19 07:00:47.351,0.99271,0.99283,1.12,1.50
2016.02.19 07:00:47.601,0.99272,0.99285,1.50,1.12
2016.02.19 07:00:47.856,0.99271,0.99285,1.50,1.37
2016.02.19 07:00:48.365,0.99269,0.99283,1.75,1.37
2016.02.19 07:00:48.890,0.99269,0.99283,1.50,2.25
2016.02.19 07:00:49.195,0.99267,0.99283,1.12,4.12
2016.02.19 07:00:49.804,0.99266,0.9928,1.12,2.25
2016.02.19 07:00:50.127,0.99264,0.99278,1.12,1.75
2016.02.19 07:00:50.889,0.99264,0.99277,1.00,1.75
2016.02.19 07:00:51.087,0.99262,0.99276,1.12,2.25
2016.02.19 07:00:53.304,0.99262,0.99275,1.50,1.12
2016.02.19 07:01:04.124,0.9926,0.99275,1.37,2.25
2016.02.19 07:01:04.429,0.9926,0.99271,1.12,1.00
2016.02.19 07:01:04.958,0.99259,0.99271,1.00,1.00
2016.02.19 07:01:05.368,0.99258,0.99269,1.00,1.00
2016.02.19 07:01:05.625,0.99253,0.99265,1.00,1.12
2016.02.19 07:01:10.408,0.99255,0.99269,1.00,1.87
2016.02.19 07:01:10.461,0.99255,0.99269,2.25,1.50
2016.02.19 07:01:10.564,0.99256,0.9927,1.75,1.12
2016.02.19 07:01:11.072,0.99255,0.99272,2.25,1.75
2016.02.19 07:01:11.412,0.99255,0.99271,1.12,3.37
2016.02.19 07:01:12.892,0.99255,0.99271,1.37,2.25
2016.02.19 07:01:14.009,0.99255,0.99269,1.50,1.00
2016.02.19 07:01:14.789,0.99255,0.99271,1.50,1.87
2016.02.19 07:01:14.942,0.99253,0.9927,1.37,2.62
2016.02.19 07:01:15.542,0.99253,0.99267,1.12,1.37
2016.02.19 07:01:15.797,0.99251,0.99266,1.50,1.50
2016.02.19 07:01:16.305,0.9925,0.99265,1.50,1.75
2016.02.19 07:01:16.611,0.99246,0.99263,3.00,2.62
2016.02.19 07:01:17.147,0.99246,0.99263,2.25,1.75
2016.02.19 07:01:17.604,0.99246,0.99262,2.62,1.00
2016.02.19 07:01:18.321,0.9925,0.99266,1.37,2.25
2016.02.19 07:01:18.373,0.9925,0.99268,1.75,2.25
2016.02.19 07:01:21.317,0.9925,0.9927,2.25,1.87
2016.02.19 07:01:21.856,0.9925,0.9927,3.37,1.87
2016.02.19 07:01:29.048,0.99251,0.99271,2.62,2.62
2016.02.19 07:01:29.657,0.99256,0.9927,1.00,1.00
2016.02.19 07:01:29.840,0.99255,0.99273,1.75,2.25
2016.02.19 07:01:30.792,0.99255,0.99273,2.25,1.12
2016.02.19 07:01:31.111,0.99255,0.99274,2.62,2.25
2016.02.19 07:01:38.872,0.99256,0.99273,1.50,2.25
2016.02.19 07:01:42.355,0.99255,0.9927,1.75,1.00
2016.02.19 07:01:44.304,0.99256,0.9927,1.75,1.00
2016.02.19 07:01:44.812,0.99256,0.9927,1.87,1.00
2016.02.19 07:01:46.179,0.99262,0.9927,1.50,1.00
2016.02.19 07:01:46.382,0.99267,0.99281,1.50,1.75
2016.02.19 07:01:46.433,0.99267,0.99285,2.62,2.25
2016.02.19 07:01:46.966,0.9927,0.99284,1.50,1.00
2016.02.19 07:01:47.017,0.9927,0.99287,1.50,1.75
2016.02.19 07:01:47.068,0.99272,0.99286,1.00,1.00
2016.02.19 07:01:47.423,0.99273,0.99289,1.37,2.25
2016.02.19 07:01:47.475,0.99274,0.99288,1.00,1.00
2016.02.19 07:01:47.526,0.99274,0.99289,1.37,1.37
2016.02.19 07:01:47.578,0.99274,0.99291,1.87,1.50
2016.02.19 07:01:48.437,0.99273,0.9929,3.37,1.50
2016.02.19 07:01:48.944,0.99274,0.99292,1.87,3.00
2016.02.19 07:01:50.378,0.99277,0.99292,1.37,1.87
2016.02.19 07:01:50.480,0.99277,0.99294,2.62,1.50
2016.02.19 07:01:51.054,0.99279,0.99296,1.12,2.25
2016.02.19 07:01:51.579,0.99279,0.99296,1.12,2.25
2016.02.19 07:01:52.985,0.99278,0.99296,1.87,2.25
2016.02.19 07:01:54.660,0.9928,0.99298,1.87,3.00
2016.02.19 07:02:03.644,0.99282,0.99297,1.12,1.00
2016.02.19 07:02:04.179,0.99282,0.99299,1.12,3.75
2016.02.19 07:02:05.212,0.99287,0.99302,1.00,1.12
2016.02.19 07:02:05.412,0.99288,0.99304,1.87,1.12
2016.02.19 07:02:05.977,0.99288,0.99302,1.12,1.00
2016.02.19 07:02:06.129,0.9929,0.99302,1.00,1.12
2016.02.19 07:02:07.071,0.99286,0.99301,1.87,1.00
2016.02.19 07:02:07.882,0.99286,0.99302,1.87,2.62
2016.02.19 07:02:09.827,0.99289,0.99302,1.37,1.00
2016.02.19 07:02:10.336,0.99289,0.99303,1.87,1.00
2016.02.19 07:02:10.928,0.99292,0.99303,1.00,1.50
2016.02.19 07:02:14.653,0.9929,0.99303,1.87,1.00
2016.02.19 07:02:15.201,0.99291,0.99304,1.87,1.00
2016.02.19 07:02:15.932,0.99294,0.99304,1.00,1.00
2016.02.19 07:02:18.230,0.9929,0.99303,2.62,1.00
2016.02.19 07:02:30.808,0.99289,0.99303,1.75,1.00
2016.02.19 07:02:31.326,0.99289,0.99304,1.75,1.12
2016.02.19 07:02:32.277,0.99289,0.99303,1.75,1.00
2016.02.19 07:02:32.786,0.99287,0.99302,1.12,1.00
2016.02.19 07:02:34.694,0.99287,0.99303,1.87,1.87
2016.02.19 07:02:34.893,0.99289,0.99303,1.87,1.87
2016.02.19 07:02:35.048,0.9929,0.99305,1.87,1.50
2016.02.19 07:02:37.606,0.99289,0.99305,4.12,1.87
