2016.02.01 04:00:03.184,1.02172,1.02191,1.75,1.50
2016.02.01 04:00:20.316,1.02173,1.02191,1.75,1.00
2016.02.01 04:00:22.918,1.02171,1.02191,1.75,1.37
2016.02.01 04:00:23.020,1.02175,1.02188,1.00,1.00
2016.02.01 04:00:23.550,1.02175,1.02189,1.00,1.00
2016.02.01 04:00:25.864,1.02171,1.0219,1.75,1.37
2016.02.01 04:00:26.396,1.02172,1.02193,1.75,1.75
2016.02.01 04:00:38.251,1.02175,1.02191,1.75,1.00
2016.02.01 04:00:38.896,1.02172,1.02194,1.75,1.75
2016.02.01 04:00:39.408,1.02171,1.02192,1.85,1.75
2016.02.01 04:00:41.779,1.02173,1.02192,1.75,1.50
2016.02.01 04:00:42.084,1.02181,1.022,1.75,1.12
2016.02.01 04:00:42.389,1.02185,1.02204,1.75,2.25
2016.02.01 04:00:43.376,1.02184,1.02204,1.75,1.12
2016.02.01 04:00:43.884,1.02185,1.02205,1.75,3.00
2016.02.01 04:00:44.709,1.02185,1.02205,1.75,1.50
2016.02.01 04:00:46.181,1.0219,1.02204,1.00,1.00
2016.02.01 04:00:46.283,1.02183,1.02203,1.75,1.75
2016.02.01 04:00:46.588,1.02185,1.02204,1.75,1.50
2016.02.01 04:00:59.691,1.02186,1.02204,2.25,1.00
2016.02.01 04:01:00.200,1.02186,1.02207,1.75,1.50
2016.02.01 04:01:00.517,1.02183,1.02204,2.32,1.75
2016.02.01 04:01:09.948,1.02189,1.02203,1.00,1.00
2016.02.01 04:01:13.467,1.02185,1.02204,1.75,1.12
2016.02.01 04:01:17.152,1.02187,1.02208,1.75,1.75
2016.02.01 04:01:19.468,1.02188,1.0221,2.25,1.75
2016.02.01 04:01:23.488,1.02191,1.0221,1.75,1.50
2016.02.01 04:01:23.794,1.02189,1.02209,1.75,1.75
2016.02.01 04:01:25.748,1.02186,1.02208,2.25,1.75
2016.02.01 04:01:40.617,1.02186,1.02207,1.75,1.75
2016.02.01 04:01:42.380,1.02186,1.02207,1.75,1.75
2016.02.01 04:02:07.433,1.02188,1.02208,1.75,1.75
2016.02.01 04:02:09.142,1.0219,1.02212,1.75,1.75
2016.02.01 04:02:09.451,1.02195,1.02216,1.75,1.75
2016.02.01 04:02:10.572,1.02199,1.02221,2.25,1.75
2016.02.01 04:02:10.674,1.022,1.02222,2.25,1.75
2016.02.01 04:02:10.776,1.02201,1.02222,1.75,1.75
2016.02.01 04:02:10.878,1.02206,1.0222,1.00,1.00
2016.02.01 04:02:11.440,1.02206,1.02219,1.00,1.00
2016.02.01 04:02:11.954,1.02206,1.0222,1.00,1.00
2016.02.01 04:02:12.265,1.02199,1.02221,1.75,1.75
2016.02.01 04:02:24.167,1.02196,1.02219,1.75,2.25
2016.02.01 04:02:24.717,1.02196,1.02217,1.75,1.75
2016.02.01 04:02:39.400,1.022,1.02214,1.00,1.00
2016.02.01 04:02:39.502,1.02192,1.02214,2.25,1.75
2016.02.01 04:02:42.002,1.02195,1.02209,1.00,1.00
2016.02.01 04:02:42.104,1.02189,1.02211,1.75,1.75
2016.02.01 04:02:59.366,1.02191,1.02212,1.75,1.75
2016.02.01 04:02:59.418,1.02191,1.02213,1.75,2.25
2016.02.01 04:03:00.622,1.02191,1.02214,3.00,2.25
2016.02.01 04:03:02.520,1.02193,1.02215,1.75,1.75
2016.02.01 04:03:03.636,1.02193,1.02206,1.75,1.00
2016.02.01 04:03:03.739,1.0219,1.02206,1.75,1.50
2016.02.01 04:03:04.045,1.0219,1.02206,1.12,1.75
2016.02.01 04:03:04.553,1.0219,1.02206,1.50,1.75
2016.02.01 04:03:10.665,1.02192,1.02206,1.00,1.75
2016.02.01 04:03:10.869,1.02191,1.02207,1.75,1.75
2016.02.01 04:03:11.072,1.02182,1.02204,1.75,1.75
2016.02.01 04:03:11.582,1.02182,1.02205,1.75,1.87
2016.02.01 04:03:14.860,1.02188,1.02202,1.00,1.00
2016.02.01 04:03:15.002,1.02184,1.02207,1.75,1.75
2016.02.01 04:03:23.261,1.02186,1.02209,1.75,1.75
2016.02.01 04:03:23.312,1.02188,1.0221,1.75,1.75
2016.02.01 04:03:23.566,1.02193,1.02207,1.00,1.00
2016.02.01 04:03:27.571,1.0219,1.02209,2.25,1.75
2016.02.01 04:03:27.674,1.02201,1.02215,1.00,1.00
2016.02.01 04:03:33.591,1.02195,1.02218,1.75,1.75
2016.02.01 04:03:38.126,1.02193,1.02216,1.75,1.75
2016.02.01 04:03:44.912,1.02193,1.02211,1.75,1.12
2016.02.01 04:03:45.115,1.02189,1.02206,1.12,1.87
2016.02.01 04:03:46.131,1.02189,1.02207,1.50,1.75
2016.02.01 04:03:46.246,1.02189,1.02209,1.75,1.75
2016.02.01 04:03:50.912,1.02191,1.02213,1.75,1.75
2016.02.01 04:03:51.268,1.02191,1.02214,1.75,1.75
2016.02.01 04:03:58.024,1.0219,1.02213,1.75,1.75
2016.02.01 04:03:58.354,1.02186,1.02209,2.25,1.75
2016.02.01 04:04:04.605,1.02186,1.02204,1.75,1.12
2016.02.01 04:04:04.657,1.02186,1.02202,1.75,1.37
2016.02.01 04:04:04.708,1.02185,1.02199,1.75,1.12
2016.02.01 04:04:04.759,1.02185,1.02199,1.00,1.87
2016.02.01 04:04:05.471,1.02178,1.02199,2.62,1.75
2016.02.01 04:04:07.769,1.02179,1.02201,1.75,1.75
2016.02.01 04:04:08.291,1.0218,1.02198,1.75,1.75
2016.02.01 04:04:09.367,1.0218,1.02198,1.75,1.75
2016.02.01 04:04:11.587,1.0218,1.02196,1.50,1.37
2016.02.01 04:04:11.893,1.02169,1.0219,1.20,1.75
2016.02.01 04:04:12.428,1.02168,1.02191,2.25,1.75
2016.02.01 04:04:13.175,1.02168,1.02191,3.00,2.25
2016.02.01 04:04:16.584,1.02168,1.0219,1.75,2.25
2016.02.01 04:04:16.891,1.02161,1.02184,2.25,1.75
2016.02.01 04:04:16.993,1.02166,1.0218,1.00,1.00
2016.02.01 04:04:21.960,1.02162,1.02185,2.25,1.75
2016.02.01 04:04:22.472,1.02162,1.02185,2.25,1.75
2016.02.01 04:04:24.785,1.02162,1.02185,2.62,1.75
2016.02.01 04:04:29.086,1.02164,1.02184,1.75,2.25
2016.02.01 04:05:06.368,1.02164,1.02182,1.75,1.75
2016.02.01 04:05:06.919,1.02164,1.02184,1.75,1.75
2016.02.01 04:05:20.718,1.02164,1.02184,1.75,1.75
2016.02.01 04:05:23.086,1.02169,1.02187,1.75,1.50
2016.02.01 04:05:23.138,1.02169,1.02187,1.75,1.50
2016.02.01 04:05:23.189,1.02174,1.02188,1.00,1.00
2016.02.01 04:05:23.392,1.0217,1.02193,1.75,1.75
2016.02.01 04:05:33.551,1.02171,1.02194,2.25,1.75
2016.02.01 04:05:35.217,1.0217,1.02195,2.25,2.25
2016.02.01 04:05:43.873,1.02171,1.02196,1.75,2.25
2016.02.01 04:06:00.905,1.02176,1.02198,1.75,1.75
2016.02.01 04:06:01.210,1.02176,1.02198,1.75,1.75
2016.02.01 04:06:06.469,1.02175,1.02196,1.75,1.75
2016.02.01 04:06:06.521,1.02175,1.02196,1.75,1.75
2016.02.01 04:06:09.364,1.02172,1.02194,1.75,1.75
2016.02.01 04:06:09.416,1.02172,1.02194,1.75,2.25
2016.02.01 04:06:09.684,1.02169,1.02191,2.25,1.75
2016.02.01 04:06:09.995,1.02168,1.02189,1.75,1.75
2016.02.01 04:06:15.041,1.02167,1.02187,1.75,1.75
2016.02.01 04:06:20.626,1.02166,1.02187,1.75,1.75
2016.02.01 04:06:32.643,1.0217,1.02187,1.00,1.75
2016.02.01 04:06:33.158,1.02167,1.02188,1.75,1.75
2016.02.01 04:06:40.160,1.02168,1.02186,1.75,1.75
2016.02.01 04:06:40.667,1.02166,1.02186,1.75,1.75
2016.02.01 04:06:51.318,1.02167,1.02187,1.75,1.75
2016.02.01 04:07:20.678,1.02167,1.02187,1.75,1.75
2016.02.01 04:07:24.264,1.02167,1.02185,1.50,1.75
2016.02.01 04:07:24.570,1.02163,1.02183,1.75,1.75
2016.02.01 04:07:25.437,1.02167,1.02183,1.12,1.75
2016.02.01 04:07:25.488,1.02167,1.02187,1.50,1.75
2016.02.01 04:07:25.590,1.02169,1.02188,1.50,1.75
2016.02.01 04:07:26.112,1.02169,1.02188,1.75,1.75
2016.02.01 04:07:55.780,1.02169,1.02189,1.75,1.75
2016.02.01 04:07:55.833,1.02169,1.02189,1.75,1.75
2016.02.01 04:08:00.611,1.02169,1.02189,1.75,1.75
2016.02.01 04:08:26.671,1.02169,1.02186,1.50,1.75
2016.02.01 04:08:27.188,1.02166,1.02186,1.75,1.75
2016.02.01 04:08:57.137,1.02166,1.02185,1.75,1.75
2016.02.01 04:08:57.927,1.02164,1.02181,1.75,1.00
2016.02.01 04:08:58.235,1.02168,1.02188,1.75,1.75
2016.02.01 04:09:18.692,1.02167,1.02186,1.75,1.75
2016.02.01 04:09:18.744,1.02168,1.02182,1.00,1.00
2016.02.01 04:09:27.688,1.02174,1.02182,1.00,1.00
2016.02.01 04:09:29.076,1.02172,1.02182,1.00,1.00
2016.02.01 04:09:31.993,1.02172,1.02182,1.00,1.22
2016.02.01 04:09:32.044,1.02168,1.02182,1.50,1.22
2016.02.01 04:09:32.146,1.02168,1.02184,1.12,1.27
2016.02.01 04:09:32.198,1.02166,1.02184,1.00,1.27
2016.02.01 04:09:33.335,1.02169,1.02183,1.00,1.75
2016.02.01 04:09:33.386,1.02169,1.02183,1.00,1.75
2016.02.01 04:09:33.488,1.02173,1.02186,1.00,1.75
2016.02.01 04:09:33.996,1.02173,1.02188,1.00,1.75
2016.02.01 04:09:37.873,1.02171,1.02188,1.00,1.75
2016.02.01 04:09:37.924,1.02171,1.02188,1.00,1.35
2016.02.01 04:09:38.458,1.0217,1.02184,1.00,1.75
2016.02.01 04:09:40.871,1.02171,1.02186,1.00,1.75
