2016.02.03 14:00:00.829,1.01536,1.01547,1.00,1.37
2016.02.03 14:00:01.337,1.01536,1.01547,1.00,1.75
2016.02.03 14:00:01.849,1.01536,1.01549,1.00,3.00
2016.02.03 14:00:02.269,1.01538,1.01549,1.00,2.25
2016.02.03 14:00:02.371,1.01536,1.01549,1.00,3.00
2016.02.03 14:00:02.525,1.01536,1.01548,1.12,1.12
2016.02.03 14:00:02.627,1.01538,1.01549,1.00,1.50
2016.02.03 14:00:02.935,1.01543,1.01553,1.00,1.65
2016.02.03 14:00:03.403,1.01543,1.01556,1.00,2.77
2016.02.03 14:00:03.505,1.01545,1.01555,1.00,1.45
2016.02.03 14:00:04.022,1.01545,1.01556,1.00,1.87
2016.02.03 14:00:04.328,1.01545,1.01556,1.00,1.00
2016.02.03 14:00:04.380,1.01547,1.01558,1.00,1.75
2016.02.03 14:00:04.896,1.01547,1.01558,1.00,1.50
2016.02.03 14:00:05.754,1.01548,1.01558,1.00,1.00
2016.02.03 14:00:06.061,1.0155,1.0156,1.00,1.37
2016.02.03 14:00:06.617,1.01548,1.0156,1.12,1.00
2016.02.03 14:00:07.129,1.01548,1.01562,1.00,2.62
2016.02.03 14:00:07.231,1.0155,1.01562,1.00,2.62
2016.02.03 14:00:07.541,1.01552,1.01566,1.00,3.00
2016.02.03 14:00:07.695,1.01553,1.01566,1.12,1.87
2016.02.03 14:00:08.204,1.01553,1.01566,1.12,1.87
2016.02.03 14:00:08.256,1.01553,1.01565,1.12,4.12
2016.02.03 14:00:08.766,1.01553,1.01564,1.12,1.37
2016.02.03 14:00:09.274,1.01552,1.01562,1.00,1.50
2016.02.03 14:00:09.510,1.01547,1.01559,1.00,2.25
2016.02.03 14:00:10.020,1.01546,1.01558,1.00,1.50
2016.02.03 14:00:10.530,1.01546,1.01557,1.00,1.00
2016.02.03 14:00:11.040,1.01546,1.01558,1.00,2.25
2016.02.03 14:00:11.504,1.01549,1.01558,1.00,1.00
2016.02.03 14:00:11.608,1.01549,1.01561,1.87,1.50
2016.02.03 14:00:11.660,1.01555,1.01562,1.00,1.37
2016.02.03 14:00:11.712,1.01555,1.01564,1.00,2.25
2016.02.03 14:00:12.272,1.01556,1.01567,1.00,1.87
2016.02.03 14:00:12.780,1.01556,1.01567,1.00,1.87
2016.02.03 14:00:13.946,1.01557,1.01569,1.00,2.25
2016.02.03 14:00:16.580,1.01556,1.01568,1.00,1.12
2016.02.03 14:00:16.835,1.01557,1.01567,1.00,1.87
2016.02.03 14:00:16.936,1.01555,1.01567,1.00,3.00
2016.02.03 14:00:17.038,1.01552,1.01562,1.00,1.12
2016.02.03 14:00:17.242,1.01548,1.01559,1.75,1.00
2016.02.03 14:00:17.432,1.01552,1.0156,1.00,1.00
2016.02.03 14:00:17.535,1.01552,1.01562,1.00,1.12
2016.02.03 14:00:17.839,1.01551,1.0156,1.00,1.12
2016.02.03 14:00:18.145,1.01549,1.0156,1.00,2.25
2016.02.03 14:00:18.304,1.01549,1.01559,1.00,1.50
2016.02.03 14:00:18.356,1.01547,1.01559,1.00,1.75
2016.02.03 14:00:18.865,1.01546,1.01559,1.12,2.62
2016.02.03 14:00:19.228,1.01543,1.01556,1.12,1.50
2016.02.03 14:00:19.737,1.01542,1.01556,1.12,1.75
2016.02.03 14:00:19.891,1.01544,1.01556,1.00,1.75
2016.02.03 14:00:20.305,1.01542,1.01556,1.12,1.75
2016.02.03 14:00:20.458,1.01543,1.01556,1.00,1.87
2016.02.03 14:00:20.663,1.01541,1.01556,1.00,1.87
2016.02.03 14:00:21.547,1.01544,1.01555,1.00,1.75
2016.02.03 14:00:21.853,1.01542,1.01553,1.00,1.00
2016.02.03 14:00:22.204,1.0154,1.01553,1.12,2.62
2016.02.03 14:00:22.713,1.01539,1.01553,1.12,2.62
2016.02.03 14:00:24.756,1.01539,1.01553,1.00,1.87
2016.02.03 14:00:25.400,1.01541,1.01553,1.00,1.87
2016.02.03 14:00:28.509,1.01539,1.01548,1.00,1.00
2016.02.03 14:00:28.661,1.01535,1.01547,2.25,2.25
2016.02.03 14:00:28.712,1.01535,1.01545,1.00,1.50
2016.02.03 14:00:29.019,1.01532,1.01545,1.00,1.75
2016.02.03 14:00:29.530,1.01533,1.01547,1.37,1.12
2016.02.03 14:00:29.697,1.0154,1.01551,1.00,1.75
2016.02.03 14:00:29.903,1.01538,1.01551,1.00,1.75
2016.02.03 14:00:31.886,1.01538,1.0155,1.12,1.00
2016.02.03 14:00:32.141,1.0154,1.01552,1.00,1.12
2016.02.03 14:00:32.650,1.01541,1.01552,1.00,1.37
2016.02.03 14:00:34.537,1.0154,1.01548,1.00,1.00
2016.02.03 14:00:34.639,1.01535,1.01548,1.50,1.50
2016.02.03 14:00:34.741,1.01535,1.01547,1.00,1.50
