2016.02.23 21:00:01.116,0.99139,0.9915,0.37,0.37
2016.02.23 21:00:01.167,0.9914,0.99152,0.37,1.12
2016.02.23 21:00:01.696,0.99141,0.99153,0.37,0.37
2016.02.23 21:00:01.964,0.99144,0.99156,0.37,2.25
2016.02.23 21:00:02.269,0.99146,0.99158,0.37,1.05
2016.02.23 21:00:02.574,0.99148,0.9916,0.37,0.37
2016.02.23 21:00:02.879,0.99151,0.99163,1.12,0.37
2016.02.23 21:00:03.183,0.99153,0.99165,0.37,0.37
2016.02.23 21:00:03.748,0.99153,0.99164,0.37,0.67
2016.02.23 21:00:03.901,0.9915,0.99162,0.37,0.37
2016.02.23 21:00:04.400,0.99152,0.99164,0.37,1.05
2016.02.23 21:00:04.907,0.99152,0.99163,0.37,0.67
2016.02.23 21:00:05.008,0.99152,0.99166,0.75,1.42
2016.02.23 21:00:05.110,0.99154,0.99166,0.37,1.05
2016.02.23 21:00:06.128,0.99156,0.99168,0.75,1.12
2016.02.23 21:00:06.662,0.99157,0.99169,0.37,1.05
2016.02.23 21:00:15.241,0.99158,0.9917,0.37,0.37
2016.02.23 21:00:15.292,0.99158,0.99172,0.37,0.37
2016.02.23 21:00:19.958,0.9916,0.99173,0.37,0.37
2016.02.23 21:00:20.460,0.9916,0.99174,0.75,0.75
2016.02.23 21:00:25.470,0.99162,0.99174,0.37,0.75
2016.02.23 21:00:26.789,0.99163,0.99175,0.37,1.50
2016.02.23 21:00:27.306,0.99162,0.99174,0.37,0.37
2016.02.23 21:00:27.511,0.99159,0.99173,0.37,0.37
2016.02.23 21:00:27.765,0.99162,0.99174,0.37,1.50
2016.02.23 21:00:49.385,0.99162,0.99173,0.37,0.75
2016.02.23 21:00:52.287,0.99162,0.99174,0.37,1.87
2016.02.23 21:00:52.606,0.99159,0.99171,1.12,0.37
2016.02.23 21:00:53.917,0.9916,0.99172,0.37,0.75
2016.02.23 21:01:02.920,0.99159,0.99171,0.75,0.37
2016.02.23 21:01:10.822,0.9916,0.99172,0.37,0.37
2016.02.23 21:01:15.810,0.99162,0.99172,0.75,0.37
2016.02.23 21:01:15.962,0.99164,0.99176,0.37,0.45
2016.02.23 21:01:16.165,0.99166,0.99177,0.75,0.75
2016.02.23 21:01:16.317,0.9917,0.99182,0.37,0.37
2016.02.23 21:01:16.418,0.99168,0.99182,0.75,0.75
2016.02.23 21:01:27.585,0.99168,0.9918,0.75,0.37
2016.02.23 21:01:28.131,0.99169,0.99181,0.37,0.37
2016.02.23 21:01:34.777,0.9917,0.99181,0.37,0.37
2016.02.23 21:01:35.315,0.99171,0.99182,0.37,0.75
2016.02.23 21:01:35.961,0.99171,0.99183,0.37,1.87
2016.02.23 21:01:38.037,0.99172,0.99184,0.37,1.87
2016.02.23 21:01:45.246,0.99171,0.99183,0.37,0.37
2016.02.23 21:01:51.961,0.99172,0.99184,1.12,0.75
2016.02.23 21:01:57.386,0.99171,0.99183,0.75,0.37
2016.02.23 21:01:57.696,0.99171,0.99181,0.37,0.19
2016.02.23 21:01:59.196,0.9917,0.99181,0.75,0.19
2016.02.23 21:02:00.122,0.9917,0.99182,0.37,1.31
2016.02.23 21:02:03.363,0.9917,0.99181,0.37,0.19
2016.02.23 21:02:04.141,0.99171,0.99181,0.37,0.19
2016.02.23 21:02:04.446,0.99172,0.99184,0.37,0.37
2016.02.23 21:02:05.020,0.99173,0.99185,0.37,1.87
2016.02.23 21:02:05.324,0.99175,0.99187,0.37,1.12
2016.02.23 21:02:09.738,0.99174,0.99186,0.37,0.37
2016.02.23 21:02:10.043,0.99177,0.99189,0.37,1.87
2016.02.23 21:02:11.048,0.99179,0.99191,0.37,1.87
2016.02.23 21:02:21.135,0.9918,0.99191,0.37,0.37
2016.02.23 21:02:21.186,0.9918,0.99193,0.75,1.50
2016.02.23 21:02:21.693,0.9918,0.99192,0.37,0.37
2016.02.23 21:02:22.474,0.99179,0.99191,1.12,0.37
2016.02.23 21:02:22.981,0.9918,0.99192,0.37,0.37
2016.02.23 21:02:28.757,0.99182,0.99192,0.75,0.37
2016.02.23 21:02:28.808,0.99182,0.99194,1.12,0.37
2016.02.23 21:02:28.859,0.99184,0.99194,0.75,0.37
2016.02.23 21:02:29.315,0.99184,0.99196,1.12,0.37
2016.02.23 21:02:29.972,0.99184,0.99195,0.75,0.37
2016.02.23 21:02:30.523,0.99183,0.99195,1.12,0.37
2016.02.23 21:02:31.384,0.99183,0.99194,0.75,0.37
2016.02.23 21:02:32.720,0.99182,0.99194,1.12,0.37
2016.02.23 21:02:34.171,0.99183,0.99195,0.37,0.37
2016.02.23 21:02:35.511,0.99182,0.99194,1.12,0.37
2016.02.23 21:02:36.031,0.99183,0.99195,0.37,0.37
2016.02.23 21:02:37.908,0.99184,0.99196,0.37,0.37
2016.02.23 21:02:38.910,0.99183,0.99195,1.12,0.37
2016.02.23 21:02:47.435,0.99184,0.99195,0.37,0.37
