2016.02.08 03:00:18.599,0.99364,0.99384,1.00,1.12
2016.02.08 03:00:37.885,0.99365,0.99384,1.00,1.00
2016.02.08 03:00:38.678,0.99365,0.99385,1.12,1.12
2016.02.08 03:00:39.862,0.99365,0.99384,1.37,1.00
2016.02.08 03:00:51.598,0.99366,0.99386,1.50,1.00
2016.02.08 03:00:51.906,0.99368,0.99389,2.25,1.50
2016.02.08 03:01:11.038,0.9937,0.99389,1.00,1.12
2016.02.08 03:01:38.683,0.99368,0.99389,1.75,1.50
2016.02.08 03:01:44.798,0.99367,0.99389,1.75,1.87
2016.02.08 03:02:20.910,0.9937,0.9939,1.37,1.50
2016.02.08 03:02:20.961,0.9937,0.9939,1.75,1.50
2016.02.08 03:02:21.065,0.99373,0.99392,1.12,1.00
2016.02.08 03:02:21.373,0.99375,0.99394,1.87,1.00
2016.02.08 03:02:21.474,0.99376,0.99395,1.00,1.87
2016.02.08 03:02:21.982,0.99375,0.99394,1.50,1.00
2016.02.08 03:02:22.490,0.99375,0.99395,1.50,1.87
2016.02.08 03:02:23.999,0.99375,0.99394,1.50,1.00
2016.02.08 03:02:24.518,0.99375,0.99395,1.50,1.87
2016.02.08 03:02:26.881,0.99375,0.99394,1.50,1.00
2016.02.08 03:02:27.401,0.99375,0.99395,1.50,1.87
2016.02.08 03:02:34.059,0.99376,0.99395,1.50,1.50
2016.02.08 03:02:34.686,0.99376,0.99395,1.12,1.87
2016.02.08 03:02:35.396,0.99374,0.99394,1.75,1.00
2016.02.08 03:02:35.936,0.99374,0.99395,1.75,2.62
2016.02.08 03:02:38.414,0.99374,0.99394,1.75,1.00
2016.02.08 03:02:39.819,0.99374,0.99395,1.75,2.62
2016.02.08 03:02:44.449,0.99374,0.99394,1.75,1.00
2016.02.08 03:02:45.053,0.99374,0.99395,2.25,2.62
2016.02.08 03:02:48.162,0.99374,0.99394,1.75,1.00
2016.02.08 03:02:51.235,0.99374,0.99395,2.25,2.62
2016.02.08 03:02:52.165,0.99374,0.99394,1.75,1.00
2016.02.08 03:02:53.670,0.99374,0.99395,1.75,2.62
2016.02.08 03:03:03.666,0.99377,0.99395,1.00,1.37
2016.02.08 03:03:03.769,0.99377,0.99396,1.00,1.00
2016.02.08 03:03:03.922,0.99377,0.99397,1.75,1.00
2016.02.08 03:03:09.133,0.99376,0.99397,2.25,1.87
2016.02.08 03:03:16.054,0.99376,0.99397,1.75,1.12
2016.02.08 03:03:18.666,0.99376,0.99397,2.25,1.12
2016.02.08 03:04:18.582,0.99377,0.99397,1.50,1.50
2016.02.08 03:04:20.218,0.99377,0.99397,1.37,1.75
2016.02.08 03:04:20.725,0.99377,0.99397,1.50,1.87
2016.02.08 03:04:39.505,0.99377,0.99397,3.00,1.12
2016.02.08 03:04:40.106,0.99377,0.99398,3.00,1.37
2016.02.08 03:04:43.556,0.99377,0.99397,1.12,1.87
2016.02.08 03:04:58.651,0.99377,0.99396,1.37,1.00
2016.02.08 03:05:00.861,0.99379,0.99397,1.00,1.50
2016.02.08 03:05:08.574,0.99378,0.99397,1.12,1.50
2016.02.08 03:05:58.480,0.99379,0.99396,1.00,1.12
2016.02.08 03:06:02.779,0.99378,0.99396,1.12,1.12
2016.02.08 03:06:09.992,0.99379,0.99396,1.00,1.12
2016.02.08 03:06:37.313,0.99379,0.99399,1.12,2.25
2016.02.08 03:06:38.558,0.99379,0.99399,1.00,2.25
2016.02.08 03:06:46.180,0.99379,0.99399,1.50,2.25
2016.02.08 03:06:49.801,0.99379,0.99396,1.50,1.00
2016.02.08 03:06:53.414,0.9938,0.99396,1.37,1.00
2016.02.08 03:06:53.465,0.9938,0.99398,1.50,1.00
2016.02.08 03:06:53.568,0.9938,0.99393,1.50,1.00
2016.02.08 03:06:53.772,0.9938,0.99401,2.62,2.62
2016.02.08 03:06:54.279,0.9938,0.99401,3.37,1.50
2016.02.08 03:06:54.821,0.99381,0.99401,1.50,1.87
2016.02.08 03:06:57.891,0.99383,0.99401,1.00,1.50
2016.02.08 03:06:57.992,0.99383,0.99402,2.25,1.12
2016.02.08 03:06:58.196,0.99384,0.99405,1.87,2.62
2016.02.08 03:06:58.603,0.99385,0.99405,1.00,2.62
2016.02.08 03:07:10.361,0.99384,0.99404,2.25,1.00
