2016.02.08 19:00:00.627,0.98605,0.98619,1.00,1.50
2016.02.08 19:00:00.729,0.98606,0.98619,1.37,1.50
2016.02.08 19:00:03.276,0.98608,0.9862,1.00,1.50
2016.02.08 19:00:03.480,0.98606,0.98623,1.87,1.50
2016.02.08 19:00:03.532,0.98607,0.98623,1.12,1.12
2016.02.08 19:00:04.041,0.98606,0.98622,1.75,1.12
2016.02.08 19:00:04.606,0.98607,0.98623,1.12,1.00
2016.02.08 19:00:04.913,0.98608,0.98623,1.12,1.00
2016.02.08 19:00:07.317,0.98611,0.98625,1.75,1.00
2016.02.08 19:00:07.420,0.98615,0.9863,1.50,2.25
2016.02.08 19:00:07.523,0.98617,0.9863,2.25,1.12
2016.02.08 19:00:07.857,0.9862,0.98635,1.12,1.00
2016.02.08 19:00:08.417,0.98621,0.98635,1.12,1.00
2016.02.08 19:00:08.621,0.98623,0.98637,1.00,1.87
2016.02.08 19:00:08.723,0.98621,0.98637,1.12,1.50
2016.02.08 19:00:10.192,0.98621,0.98637,1.75,2.25
2016.02.08 19:00:10.497,0.9862,0.98634,1.12,1.00
2016.02.08 19:00:11.006,0.9862,0.98634,1.12,1.12
2016.02.08 19:00:11.511,0.98621,0.98636,1.12,1.50
2016.02.08 19:00:11.817,0.98617,0.98632,1.12,1.50
2016.02.08 19:00:12.123,0.98616,0.9863,1.37,1.50
2016.02.08 19:00:16.440,0.98615,0.98629,1.75,1.50
2016.02.08 19:00:16.491,0.98614,0.98628,1.00,1.00
2016.02.08 19:00:16.595,0.98614,0.98627,1.00,1.50
2016.02.08 19:00:17.105,0.98614,0.98627,1.50,1.50
2016.02.08 19:00:18.607,0.98614,0.98627,1.00,1.50
2016.02.08 19:00:18.937,0.9861,0.98624,1.87,1.12
2016.02.08 19:00:19.244,0.98615,0.98627,1.12,1.50
2016.02.08 19:00:19.754,0.98614,0.98626,1.00,1.12
2016.02.08 19:00:20.262,0.98614,0.98626,1.50,1.12
2016.02.08 19:00:23.109,0.98615,0.98627,1.00,1.50
2016.02.08 19:00:23.617,0.98615,0.98628,1.37,1.12
2016.02.08 19:00:24.131,0.98615,0.98628,1.12,1.50
2016.02.08 19:00:24.439,0.98619,0.98633,1.12,1.12
2016.02.08 19:00:25.151,0.98619,0.98632,1.87,1.00
2016.02.08 19:00:25.687,0.98619,0.98633,1.12,2.25
2016.02.08 19:00:25.998,0.9862,0.98635,1.87,1.00
2016.02.08 19:00:26.303,0.98627,0.98641,1.37,2.25
2016.02.08 19:00:26.388,0.98626,0.98641,1.12,1.00
2016.02.08 19:00:26.592,0.9863,0.98644,1.37,1.87
2016.02.08 19:00:26.695,0.98629,0.98643,1.12,1.00
2016.02.08 19:00:26.900,0.98628,0.98644,1.12,1.87
2016.02.08 19:00:27.002,0.98629,0.98642,1.00,1.00
2016.02.08 19:00:27.205,0.98629,0.98644,1.12,1.37
2016.02.08 19:00:27.730,0.9863,0.98645,1.12,1.50
