2016.02.19 15:00:00.272,0.99102,0.99114,2.69,1.00
2016.02.19 15:00:01.260,0.99101,0.99114,2.69,1.87
2016.02.19 15:00:01.312,0.99101,0.99109,2.69,1.00
2016.02.19 15:00:02.024,0.99101,0.99108,2.69,1.00
2016.02.19 15:00:02.215,0.99097,0.99108,1.94,1.00
2016.02.19 15:00:02.318,0.99095,0.99108,1.57,1.50
2016.02.19 15:00:02.369,0.99095,0.99106,1.57,1.00
2016.02.19 15:00:03.927,0.99093,0.99106,2.17,1.50
2016.02.19 15:00:04.159,0.99094,0.99104,2.17,1.00
2016.02.19 15:00:04.668,0.99091,0.99104,1.80,1.00
2016.02.19 15:00:04.973,0.99091,0.99102,1.80,1.00
2016.02.19 15:00:05.248,0.99091,0.99102,1.42,1.00
2016.02.19 15:00:05.451,0.99091,0.99096,1.42,1.00
2016.02.19 15:00:05.502,0.99088,0.99096,1.67,1.00
2016.02.19 15:00:05.554,0.99088,0.99094,1.67,1.00
2016.02.19 15:00:05.606,0.99087,0.99094,1.42,1.00
2016.02.19 15:00:05.709,0.99084,0.99094,1.05,1.00
2016.02.19 15:00:06.162,0.99086,0.99094,1.67,1.00
2016.02.19 15:00:06.367,0.99085,0.99094,1.42,1.00
2016.02.19 15:00:06.418,0.99084,0.99092,1.05,1.00
2016.02.19 15:00:06.470,0.99081,0.99092,3.30,1.00
2016.02.19 15:00:06.961,0.99081,0.9909,1.05,1.00
2016.02.19 15:00:07.063,0.99082,0.99092,1.42,1.00
2016.02.19 15:00:07.114,0.99082,0.99092,1.80,1.00
2016.02.19 15:00:07.420,0.99092,0.99101,1.05,1.00
2016.02.19 15:00:07.696,0.9909,0.99101,1.05,1.00
2016.02.19 15:00:07.748,0.99088,0.99101,1.05,1.00
2016.02.19 15:00:07.952,0.99088,0.99097,1.80,1.00
2016.02.19 15:00:08.258,0.99084,0.99093,1.05,1.00
2016.02.19 15:00:08.360,0.99081,0.99092,1.05,1.00
2016.02.19 15:00:08.412,0.99081,0.99089,1.05,1.00
2016.02.19 15:00:08.558,0.99078,0.99089,1.00,1.50
2016.02.19 15:00:08.628,0.99074,0.99082,1.80,1.00
2016.02.19 15:00:09.160,0.99074,0.99083,1.80,1.00
2016.02.19 15:00:09.746,0.99074,0.99082,1.05,1.00
2016.02.19 15:00:10.325,0.99072,0.9908,1.05,1.00
2016.02.19 15:00:10.377,0.99072,0.99083,1.05,1.12
2016.02.19 15:00:10.580,0.99075,0.99086,1.00,1.12
2016.02.19 15:00:10.733,0.99083,0.99094,4.05,1.50
2016.02.19 15:00:10.784,0.99087,0.99094,3.30,1.00
2016.02.19 15:00:10.886,0.99088,0.99097,4.42,1.50
2016.02.19 15:00:11.039,0.99089,0.99097,1.42,1.00
2016.02.19 15:00:11.561,0.99089,0.99097,1.42,1.00
2016.02.19 15:00:12.151,0.99097,0.99103,2.92,1.00
2016.02.19 15:00:12.204,0.99099,0.99105,1.80,1.00
2016.02.19 15:00:12.358,0.99101,0.99105,1.00,1.00
2016.02.19 15:00:12.409,0.99101,0.99105,1.00,1.00
2016.02.19 15:00:12.564,0.99099,0.99105,1.42,1.12
2016.02.19 15:00:12.616,0.99096,0.99105,3.30,1.12
2016.02.19 15:00:12.872,0.99095,0.99104,2.92,1.00
2016.02.19 15:00:13.177,0.99095,0.99103,2.92,1.37
