2016.02.18 23:00:00.202,0.99281,0.99336,1.37,1.50
2016.02.18 23:00:00.304,0.99286,0.99341,1.29,1.00
2016.02.18 23:00:00.458,0.99291,0.99343,1.29,1.00
2016.02.18 23:00:00.749,0.99292,0.99347,1.29,1.50
2016.02.18 23:00:01.055,0.99301,0.99347,1.00,1.00
2016.02.18 23:00:01.208,0.99302,0.99349,1.00,1.50
2016.02.18 23:00:01.717,0.99302,0.9935,1.00,1.00
2016.02.18 23:00:01.905,0.99302,0.99348,1.00,1.00
2016.02.18 23:00:02.983,0.99302,0.99349,1.00,1.00
2016.02.18 23:00:03.529,0.99301,0.99348,1.00,1.00
2016.02.18 23:00:03.936,0.99301,0.9935,1.00,1.00
2016.02.18 23:00:04.631,0.99301,0.99349,1.00,1.00
2016.02.18 23:00:06.684,0.99302,0.99346,1.00,1.00
2016.02.18 23:00:06.888,0.993,0.9935,1.00,1.50
2016.02.18 23:00:07.043,0.993,0.99352,1.00,1.00
2016.02.18 23:00:07.544,0.99301,0.99355,1.00,1.00
2016.02.18 23:00:07.596,0.99303,0.99359,1.00,2.25
2016.02.18 23:00:08.001,0.99303,0.99357,1.00,1.00
2016.02.18 23:00:08.509,0.99298,0.99354,1.50,2.25
2016.02.18 23:00:10.135,0.99298,0.99353,1.50,1.00
2016.02.18 23:00:11.648,0.99298,0.99354,1.50,2.25
2016.02.18 23:00:12.598,0.99298,0.99352,1.50,1.00
2016.02.18 23:00:13.107,0.99298,0.99353,1.00,1.00
2016.02.18 23:00:13.425,0.99301,0.99355,1.00,1.00
2016.02.18 23:00:13.920,0.99295,0.99351,1.22,1.00
2016.02.18 23:00:17.003,0.99295,0.99351,1.22,1.50
2016.02.18 23:00:17.512,0.99295,0.99351,1.22,1.50
2016.02.18 23:00:19.110,0.99295,0.99348,1.22,1.00
2016.02.18 23:00:19.685,0.99295,0.99348,1.22,1.65
2016.02.18 23:00:20.195,0.99295,0.99348,1.22,1.65
2016.02.18 23:00:21.485,0.99295,0.99348,1.22,1.65
2016.02.18 23:00:22.001,0.99295,0.99348,1.22,1.65
2016.02.18 23:00:22.861,0.99295,0.99347,1.22,1.00
2016.02.18 23:00:24.513,0.99295,0.99347,1.22,1.00
2016.02.18 23:00:25.117,0.99295,0.99347,1.22,1.00
2016.02.18 23:00:25.766,0.99292,0.99345,1.32,1.00
2016.02.18 23:00:26.391,0.99292,0.99345,1.32,1.00
2016.02.18 23:00:26.826,0.99292,0.99347,1.79,1.00
2016.02.18 23:00:26.928,0.99301,0.99347,1.00,1.87
2016.02.18 23:00:27.441,0.99301,0.99348,1.37,1.57
2016.02.18 23:00:29.543,0.99301,0.99353,1.37,3.22
2016.02.18 23:00:31.161,0.99303,0.99348,1.12,1.10
2016.02.18 23:00:31.964,0.99302,0.9935,1.37,1.37
2016.02.18 23:00:32.346,0.99299,0.99348,1.00,1.87
