2016.02.03 19:00:00.192,0.99906,0.99918,1.00,1.12
2016.02.03 19:00:00.295,0.99904,0.99917,1.00,1.12
2016.02.03 19:00:00.500,0.99906,0.99918,1.00,1.87
2016.02.03 19:00:02.018,0.99906,0.99921,1.37,1.87
2016.02.03 19:00:02.551,0.99908,0.99921,1.00,1.87
2016.02.03 19:00:04.347,0.99909,0.99921,1.00,1.87
2016.02.03 19:00:06.041,0.99909,0.99922,1.00,1.12
2016.02.03 19:00:06.350,0.9991,0.99923,1.00,2.25
2016.02.03 19:00:06.452,0.99912,0.99923,1.00,2.25
2016.02.03 19:00:06.860,0.9991,0.99923,1.00,2.25
2016.02.03 19:00:06.962,0.99912,0.99923,1.00,2.25
2016.02.03 19:00:07.375,0.9991,0.99927,2.25,1.12
2016.02.03 19:00:07.427,0.99916,0.99929,1.00,1.12
2016.02.03 19:00:07.936,0.99916,0.99923,1.00,1.50
2016.02.03 19:00:08.136,0.99914,0.99923,1.00,1.50
2016.02.03 19:00:08.458,0.99912,0.99926,1.50,2.62
2016.02.03 19:00:08.917,0.99912,0.99926,1.00,2.62
2016.02.03 19:00:09.020,0.99912,0.99926,1.75,1.00
2016.02.03 19:00:09.122,0.99912,0.99926,1.00,2.62
2016.02.03 19:00:09.294,0.99912,0.99926,1.75,1.00
2016.02.03 19:00:09.969,0.99912,0.99926,1.50,1.37
2016.02.03 19:00:10.326,0.99912,0.99927,1.75,1.37
2016.02.03 19:00:11.162,0.99919,0.99929,1.00,2.25
2016.02.03 19:00:11.376,0.99921,0.99935,1.00,1.12
2016.02.03 19:00:11.428,0.99921,0.99936,1.87,1.87
2016.02.03 19:00:11.481,0.99924,0.99938,1.00,1.12
2016.02.03 19:00:11.991,0.99924,0.99939,1.00,1.12
2016.02.03 19:00:12.361,0.99929,0.99939,1.00,1.12
2016.02.03 19:00:12.464,0.99927,0.9994,1.50,1.12
2016.02.03 19:00:12.566,0.9993,0.99945,1.12,1.00
2016.02.03 19:00:12.669,0.99931,0.99947,1.12,1.12
2016.02.03 19:00:12.824,0.99928,0.99945,1.87,1.12
2016.02.03 19:00:14.042,0.99931,0.99945,1.00,1.00
2016.02.03 19:00:14.144,0.9993,0.99947,1.87,1.50
2016.02.03 19:00:14.651,0.99934,0.9995,1.50,1.12
2016.02.03 19:00:14.957,0.99942,0.99955,1.12,1.00
