2016.02.17 09:00:00.002,0.98755,0.98765,1.00,1.00
2016.02.17 09:00:00.529,0.98755,0.98763,1.12,1.00
2016.02.17 09:00:00.835,0.98757,0.98763,1.00,1.00
2016.02.17 09:00:01.384,0.98755,0.98763,1.00,1.12
2016.02.17 09:00:01.589,0.98754,0.98761,1.00,1.12
2016.02.17 09:00:01.897,0.98754,0.98762,1.00,3.37
2016.02.17 09:00:01.948,0.98751,0.98762,1.00,3.37
2016.02.17 09:00:02.489,0.98752,0.98762,1.00,1.87
2016.02.17 09:00:02.644,0.98752,0.98764,1.00,5.62
2016.02.17 09:00:03.153,0.98753,0.98763,1.00,2.62
2016.02.17 09:00:03.204,0.98753,0.98761,1.00,1.00
2016.02.17 09:00:03.424,0.98756,0.98764,1.00,1.75
2016.02.17 09:00:03.678,0.98753,0.98765,1.00,3.75
2016.02.17 09:00:05.308,0.98753,0.98765,1.00,1.75
2016.02.17 09:00:05.360,0.98756,0.98765,1.00,1.75
2016.02.17 09:00:05.664,0.98758,0.98765,1.00,1.37
2016.02.17 09:00:05.848,0.98758,0.98768,1.00,2.25
2016.02.17 09:00:06.102,0.98761,0.98768,1.00,1.75
2016.02.17 09:00:06.204,0.98758,0.98768,1.00,1.75
2016.02.17 09:00:06.560,0.98756,0.98768,1.00,1.75
2016.02.17 09:00:06.764,0.98758,0.98768,1.00,2.25
2016.02.17 09:00:09.434,0.98758,0.98765,1.00,1.50
2016.02.17 09:00:09.638,0.98753,0.98765,1.50,1.50
2016.02.17 09:00:11.038,0.98756,0.98766,1.00,3.00
2016.02.17 09:00:11.344,0.98757,0.98766,1.00,1.12
2016.02.17 09:00:11.885,0.98757,0.98767,1.00,1.00
2016.02.17 09:00:12.404,0.98758,0.98767,1.00,1.00
2016.02.17 09:00:12.506,0.98756,0.98767,1.00,1.00
2016.02.17 09:00:12.558,0.98756,0.98768,1.00,3.37
2016.02.17 09:00:13.068,0.98756,0.98767,1.00,1.75
2016.02.17 09:00:13.579,0.98756,0.98767,1.00,1.75
2016.02.17 09:00:13.888,0.98756,0.98768,1.00,1.50
2016.02.17 09:00:13.939,0.98759,0.98768,1.00,1.00
2016.02.17 09:00:14.347,0.9876,0.98769,1.00,1.87
2016.02.17 09:00:14.449,0.9876,0.98769,1.00,1.50
2016.02.17 09:00:14.551,0.9876,0.98769,1.00,1.75
2016.02.17 09:00:15.654,0.9876,0.98769,1.00,1.00
2016.02.17 09:00:16.539,0.9876,0.98772,1.00,1.50
2016.02.17 09:00:17.230,0.98763,0.98772,1.00,1.50
2016.02.17 09:00:17.281,0.98763,0.98774,1.00,3.00
2016.02.17 09:00:17.789,0.98762,0.98774,1.00,2.25
2016.02.17 09:00:19.952,0.98762,0.98773,1.00,1.50
2016.02.17 09:00:20.714,0.98763,0.98773,1.00,1.50
2016.02.17 09:00:20.968,0.98764,0.98777,2.25,2.25
2016.02.17 09:00:21.070,0.98769,0.98777,1.00,1.12
2016.02.17 09:00:21.389,0.98766,0.98778,1.00,2.25
2016.02.17 09:00:21.901,0.98766,0.98776,1.00,1.50
2016.02.17 09:00:22.435,0.98766,0.98775,1.00,1.50
2016.02.17 09:00:24.458,0.98765,0.98775,1.00,1.50
2016.02.17 09:00:25.576,0.98765,0.98776,1.00,1.75
2016.02.17 09:00:25.780,0.98762,0.98774,1.00,1.50
2016.02.17 09:00:25.883,0.98762,0.98773,1.00,1.75
2016.02.17 09:00:26.416,0.98761,0.98772,1.00,1.50
2016.02.17 09:00:27.547,0.98762,0.98772,1.00,1.50
2016.02.17 09:00:27.700,0.98762,0.98774,1.00,1.75
2016.02.17 09:00:28.206,0.98762,0.98774,1.00,3.00
2016.02.17 09:00:29.775,0.98763,0.98773,1.00,1.50
2016.02.17 09:00:30.080,0.98763,0.98773,1.00,1.75
2016.02.17 09:00:30.625,0.98763,0.98773,1.00,1.50
2016.02.17 09:00:30.728,0.98761,0.98773,1.00,1.75
2016.02.17 09:00:30.982,0.98764,0.98774,1.00,1.50
2016.02.17 09:00:31.085,0.98764,0.98775,1.00,1.00
2016.02.17 09:00:31.602,0.98764,0.98775,1.00,3.00
2016.02.17 09:00:32.131,0.98765,0.98775,1.00,1.50
2016.02.17 09:00:34.170,0.98763,0.98774,1.00,1.12
2016.02.17 09:00:34.679,0.98763,0.98772,1.00,1.50
2016.02.17 09:00:34.855,0.98761,0.98771,1.00,2.25
2016.02.17 09:00:35.010,0.98761,0.9877,1.00,1.75
