2016.02.04 07:00:00.425,1.00639,1.00657,1.50,1.12
2016.02.04 07:00:02.249,1.00638,1.00654,1.87,1.00
2016.02.04 07:00:02.755,1.0064,1.00659,1.75,2.62
2016.02.04 07:00:03.367,1.0064,1.00658,1.50,1.12
2016.02.04 07:00:03.488,1.00639,1.00658,1.50,2.62
2016.02.04 07:00:04.787,1.00644,1.00658,1.00,1.87
2016.02.04 07:00:04.941,1.00644,1.0066,1.87,1.87
2016.02.04 07:00:05.145,1.00644,1.00657,1.00,1.37
2016.02.04 07:00:05.349,1.00639,1.00655,1.00,1.87
2016.02.04 07:00:05.636,1.00632,1.00649,2.25,1.37
2016.02.04 07:00:05.738,1.00632,1.00647,1.12,1.12
2016.02.04 07:00:05.892,1.0063,1.00646,1.00,1.12
2016.02.04 07:00:06.045,1.00628,1.00643,1.00,1.75
2016.02.04 07:00:06.448,1.00626,1.00642,1.00,1.12
2016.02.04 07:00:07.538,1.00622,1.0064,1.75,1.12
2016.02.04 07:00:07.954,1.00623,1.00638,1.12,1.12
2016.02.04 07:00:08.413,1.00623,1.0064,1.50,1.12
2016.02.04 07:00:11.045,1.00625,1.0064,1.00,1.12
2016.02.04 07:00:11.147,1.00625,1.00638,1.00,1.00
2016.02.04 07:00:11.677,1.00624,1.00638,1.50,1.00
2016.02.04 07:00:11.888,1.00624,1.00639,1.12,1.12
2016.02.04 07:00:12.092,1.00622,1.00638,1.00,1.12
2016.02.04 07:00:13.487,1.00621,1.00639,1.50,1.87
2016.02.04 07:00:14.035,1.00621,1.00639,1.75,1.75
2016.02.04 07:00:16.873,1.00621,1.00638,1.50,1.12
2016.02.04 07:00:19.835,1.00619,1.00633,1.75,1.00
2016.02.04 07:00:19.989,1.00613,1.00632,1.75,1.87
2016.02.04 07:00:20.194,1.00613,1.0063,2.25,1.87
2016.02.04 07:00:24.667,1.00612,1.0063,1.75,1.12
2016.02.04 07:00:24.719,1.00612,1.00631,1.87,2.25
2016.02.04 07:00:25.228,1.00615,1.00633,1.75,1.12
2016.02.04 07:00:29.803,1.00612,1.0063,1.75,1.12
2016.02.04 07:00:30.312,1.00609,1.00628,1.87,1.75
2016.02.04 07:00:30.765,1.0061,1.00629,1.12,1.75
2016.02.04 07:00:31.277,1.0061,1.00629,1.12,1.75
2016.02.04 07:00:35.019,1.00608,1.00627,1.75,2.25
2016.02.04 07:00:35.070,1.00608,1.00627,1.75,2.62
2016.02.04 07:00:35.413,1.00604,1.00623,1.75,2.25
2016.02.04 07:00:35.719,1.006,1.0062,1.87,1.87
2016.02.04 07:00:38.689,1.00603,1.0062,1.75,1.12
2016.02.04 07:00:38.740,1.00603,1.00622,1.75,1.75
2016.02.04 07:00:39.827,1.00604,1.00623,1.75,1.12
2016.02.04 07:00:40.747,1.00604,1.00624,1.87,1.87
2016.02.04 07:00:41.590,1.00604,1.00622,1.12,1.75
2016.02.04 07:00:41.641,1.00602,1.00621,2.62,1.12
2016.02.04 07:00:41.693,1.00602,1.0062,1.87,1.87
2016.02.04 07:00:41.744,1.00602,1.00619,1.50,1.12
2016.02.04 07:00:43.236,1.00598,1.00617,1.87,1.12
2016.02.04 07:00:43.964,1.00596,1.00616,1.87,1.87
2016.02.04 07:00:44.270,1.00598,1.00617,1.12,1.75
2016.02.04 07:00:45.417,1.00598,1.00617,1.12,2.62
2016.02.04 07:00:45.468,1.00597,1.00616,1.75,1.12
2016.02.04 07:00:53.251,1.006,1.00618,1.75,1.87
2016.02.04 07:00:58.053,1.00599,1.00619,2.25,1.87
2016.02.04 07:00:58.358,1.00602,1.00621,1.75,1.87
2016.02.04 07:01:01.066,1.00602,1.00619,1.37,1.12
2016.02.04 07:01:01.380,1.00597,1.00617,2.25,2.62
2016.02.04 07:01:04.582,1.00601,1.00619,2.25,1.75
2016.02.04 07:01:05.116,1.00601,1.00619,1.87,1.75
2016.02.04 07:01:06.380,1.006,1.00616,1.75,1.50
2016.02.04 07:01:06.920,1.00598,1.00616,2.25,1.75
2016.02.04 07:01:10.303,1.00599,1.00618,2.25,1.75
2016.02.04 07:01:10.610,1.00601,1.00621,1.87,2.62
2016.02.04 07:01:11.019,1.006,1.00619,1.12,1.12
2016.02.04 07:01:13.018,1.006,1.00618,2.25,1.50
2016.02.04 07:01:14.912,1.00604,1.00622,1.12,1.12
2016.02.04 07:01:16.003,1.00605,1.00623,1.50,1.87
2016.02.04 07:01:16.521,1.00605,1.00624,1.75,1.87
2016.02.04 07:01:22.824,1.00608,1.00625,1.75,1.75
2016.02.04 07:01:23.130,1.0061,1.00628,1.12,1.75
2016.02.04 07:01:24.760,1.00609,1.00628,2.62,1.75
2016.02.04 07:01:25.242,1.00607,1.00624,1.75,1.75
2016.02.04 07:01:25.344,1.00607,1.00624,1.12,1.75
2016.02.04 07:01:25.446,1.00608,1.00625,1.12,1.50
2016.02.04 07:01:25.978,1.00608,1.00627,1.75,1.12
2016.02.04 07:01:26.334,1.00605,1.00622,1.12,1.87
2016.02.04 07:01:27.472,1.00607,1.00623,1.12,1.12
2016.02.04 07:01:27.833,1.00609,1.00628,1.87,1.87
2016.02.04 07:01:28.344,1.00609,1.00628,1.12,2.25
2016.02.04 07:01:30.669,1.00609,1.00624,1.12,1.00
2016.02.04 07:01:30.751,1.00608,1.00623,1.75,1.12
2016.02.04 07:01:30.857,1.00604,1.00621,1.12,1.00
2016.02.04 07:01:30.960,1.00603,1.0062,1.12,1.50
2016.02.04 07:01:31.943,1.00606,1.0062,1.00,1.50
2016.02.04 07:01:33.611,1.00602,1.00617,1.12,1.00
2016.02.04 07:01:33.663,1.00599,1.00617,2.25,1.75
2016.02.04 07:01:34.145,1.00598,1.00614,1.12,3.00
2016.02.04 07:01:34.197,1.00596,1.00613,3.00,1.75
2016.02.04 07:01:35.412,1.00596,1.0061,1.75,1.00
2016.02.04 07:01:35.922,1.00594,1.0061,1.12,1.12
2016.02.04 07:01:36.075,1.00592,1.0061,1.75,1.75
2016.02.04 07:01:36.870,1.00598,1.00609,1.00,1.00
2016.02.04 07:01:37.596,1.00596,1.00611,1.12,1.00
2016.02.04 07:01:38.104,1.00596,1.0061,1.12,1.00
2016.02.04 07:01:38.267,1.00596,1.00612,1.12,1.12
2016.02.04 07:01:39.125,1.00596,1.00609,1.12,1.00
2016.02.04 07:01:39.228,1.00596,1.00611,1.12,1.00
2016.02.04 07:01:41.006,1.00596,1.00612,1.12,1.12
2016.02.04 07:01:42.983,1.00601,1.00617,1.12,1.12
2016.02.04 07:01:43.086,1.00601,1.0062,2.25,1.12
2016.02.04 07:01:43.601,1.00601,1.00621,2.62,2.62
2016.02.04 07:01:44.312,1.00603,1.00619,1.12,1.12
2016.02.04 07:01:44.829,1.00604,1.00619,1.12,1.00
2016.02.04 07:01:46.618,1.00604,1.00621,1.12,2.25
2016.02.04 07:01:46.924,1.00608,1.00624,1.12,1.50
2016.02.04 07:01:47.467,1.00609,1.00625,1.12,1.50
2016.02.04 07:01:48.028,1.00609,1.00626,1.12,2.62
2016.02.04 07:01:48.232,1.00612,1.0063,1.50,1.75
2016.02.04 07:01:48.284,1.00612,1.0063,1.50,1.75
2016.02.04 07:01:56.223,1.00611,1.00629,1.12,2.25
2016.02.04 07:01:56.428,1.00607,1.00626,1.87,1.75
2016.02.04 07:01:56.938,1.00606,1.00624,1.87,2.25
2016.02.04 07:01:58.563,1.00609,1.00625,1.75,1.50
2016.02.04 07:01:58.869,1.00611,1.00629,1.12,2.25
2016.02.04 07:02:00.308,1.00612,1.00628,1.12,1.00
2016.02.04 07:02:01.841,1.00614,1.00632,1.12,1.75
2016.02.04 07:02:02.164,1.00617,1.00637,3.37,1.12
2016.02.04 07:02:02.473,1.00621,1.00638,1.12,1.50
2016.02.04 07:02:09.919,1.0062,1.00637,1.12,1.87
2016.02.04 07:02:09.971,1.00621,1.00634,1.00,1.00
2016.02.04 07:02:10.022,1.00617,1.00634,1.12,1.37
2016.02.04 07:02:10.176,1.00618,1.00634,1.12,1.12
2016.02.04 07:02:10.227,1.00617,1.00634,1.12,1.87
2016.02.04 07:02:10.746,1.00615,1.00632,1.12,1.37
2016.02.04 07:02:12.344,1.00614,1.00631,1.12,1.37
2016.02.04 07:02:12.598,1.00612,1.0063,1.75,2.25
2016.02.04 07:02:25.455,1.0061,1.0063,1.87,1.12
2016.02.04 07:02:30.080,1.00609,1.00629,1.87,2.62
2016.02.04 07:02:30.707,1.0061,1.00628,1.12,2.25
2016.02.04 07:02:35.278,1.00609,1.00629,1.12,1.87
2016.02.04 07:03:04.741,1.0061,1.0063,1.87,2.62
2016.02.04 07:03:09.620,1.00612,1.0063,2.62,1.37
2016.02.04 07:03:09.671,1.00616,1.0063,1.00,1.00
2016.02.04 07:03:09.722,1.00612,1.00632,1.87,2.25
2016.02.04 07:03:12.931,1.00614,1.00633,1.12,1.75
2016.02.04 07:03:13.232,1.00616,1.00636,1.12,1.87
2016.02.04 07:03:19.141,1.00616,1.00634,2.25,1.75
2016.02.04 07:03:24.482,1.00613,1.00631,1.12,1.75
2016.02.04 07:03:24.787,1.00611,1.0063,1.87,1.75
2016.02.04 07:03:25.315,1.0061,1.0063,1.12,1.87
2016.02.04 07:03:27.258,1.0061,1.00626,1.12,1.50
2016.02.04 07:03:27.310,1.00608,1.00626,2.62,1.75
2016.02.04 07:03:27.361,1.00606,1.00624,1.12,1.75
2016.02.04 07:03:27.676,1.00604,1.00622,1.12,1.75
2016.02.04 07:03:32.601,1.00604,1.00622,1.75,1.75
2016.02.04 07:03:33.114,1.00602,1.00622,2.62,2.62
2016.02.04 07:03:33.433,1.00602,1.00619,1.87,1.75
2016.02.04 07:03:33.486,1.006,1.00618,2.62,1.75
2016.02.04 07:03:35.510,1.00598,1.00618,2.62,2.62
2016.02.04 07:03:36.235,1.00597,1.00617,1.87,1.87
2016.02.04 07:03:41.019,1.00596,1.00615,1.12,2.62
2016.02.04 07:03:41.543,1.00598,1.00614,1.87,1.00
2016.02.04 07:03:42.055,1.00598,1.00616,1.75,1.75
2016.02.04 07:03:45.233,1.00598,1.00614,3.37,1.00
2016.02.04 07:03:49.839,1.00601,1.00617,1.00,1.12
2016.02.04 07:04:05.078,1.00599,1.00618,1.75,1.12
2016.02.04 07:04:24.813,1.00601,1.00615,1.00,1.00
2016.02.04 07:04:34.750,1.00599,1.00616,1.75,1.12
2016.02.04 07:04:35.278,1.00595,1.00614,1.75,1.87
2016.02.04 07:04:42.785,1.00593,1.00612,2.25,1.87
2016.02.04 07:04:43.801,1.00592,1.00611,1.75,1.87
2016.02.04 07:04:44.780,1.00592,1.00608,1.87,1.00
2016.02.04 07:04:47.882,1.00595,1.0061,1.00,1.75
2016.02.04 07:04:48.391,1.0059,1.0061,3.37,1.87
2016.02.04 07:04:48.810,1.00589,1.00608,1.75,1.87
2016.02.04 07:05:01.460,1.00587,1.00606,1.75,1.12
2016.02.04 07:05:01.972,1.00585,1.00605,2.62,1.87
2016.02.04 07:05:04.640,1.00584,1.00603,2.25,1.87
2016.02.04 07:05:04.945,1.00582,1.00601,2.25,1.12
2016.02.04 07:05:06.273,1.0058,1.00599,2.62,1.75
2016.02.04 07:05:06.596,1.0058,1.00598,2.25,1.12
2016.02.04 07:05:07.155,1.00588,1.006,1.12,2.25
2016.02.04 07:05:07.410,1.00596,1.0061,1.12,2.62
2016.02.04 07:05:09.528,1.00596,1.00612,1.12,1.12
2016.02.04 07:05:17.187,1.00598,1.00613,1.12,1.50
2016.02.04 07:05:18.385,1.00601,1.00615,1.50,1.87
2016.02.04 07:05:18.436,1.00606,1.00618,1.00,1.75
2016.02.04 07:05:18.488,1.00606,1.00618,1.75,1.00
2016.02.04 07:05:18.590,1.00609,1.00621,1.00,1.87
2016.02.04 07:05:19.102,1.00609,1.00621,1.12,1.00
2016.02.04 07:05:19.408,1.00615,1.00627,1.12,1.37
2016.02.04 07:05:19.511,1.00615,1.00628,1.12,1.12
2016.02.04 07:05:20.040,1.00615,1.00629,1.12,1.75
2016.02.04 07:05:20.091,1.00613,1.00629,1.12,4.87
2016.02.04 07:05:20.397,1.00615,1.00629,1.12,2.62
2016.02.04 07:05:23.545,1.00615,1.00631,1.87,2.25
2016.02.04 07:05:23.700,1.00617,1.00631,1.12,1.00
2016.02.04 07:05:24.209,1.00617,1.00632,1.12,1.12
2016.02.04 07:05:24.715,1.00618,1.00633,1.12,1.87
2016.02.04 07:05:25.073,1.0062,1.00633,1.12,1.87
2016.02.04 07:05:25.583,1.0062,1.00634,1.12,1.37
2016.02.04 07:05:26.247,1.0062,1.00634,1.12,1.00
2016.02.04 07:05:26.782,1.0062,1.00633,1.12,1.00
2016.02.04 07:05:27.299,1.00619,1.00633,1.12,1.00
2016.02.04 07:05:28.379,1.00619,1.00634,1.12,1.00
2016.02.04 07:05:29.593,1.00619,1.00633,1.12,1.00
2016.02.04 07:05:31.387,1.00619,1.00632,1.12,1.00
2016.02.04 07:05:32.489,1.00619,1.00633,1.12,1.00
2016.02.04 07:05:34.408,1.00619,1.00634,1.12,1.00
2016.02.04 07:05:34.917,1.00619,1.00635,1.12,1.50
2016.02.04 07:05:35.325,1.00624,1.00638,1.12,1.00
2016.02.04 07:05:35.836,1.00624,1.00639,1.12,1.12
2016.02.04 07:05:36.039,1.00625,1.00641,1.12,1.12
2016.02.04 07:05:38.117,1.00627,1.00643,1.12,1.50
2016.02.04 07:05:38.662,1.00628,1.00645,1.12,1.50
2016.02.04 07:05:44.743,1.00629,1.00645,1.12,1.12
2016.02.04 07:05:45.048,1.00637,1.0065,1.12,1.37
2016.02.04 07:05:45.252,1.00637,1.00653,1.12,1.12
2016.02.04 07:05:45.415,1.0064,1.00655,1.12,1.12
2016.02.04 07:05:45.518,1.00642,1.00658,1.12,1.00
2016.02.04 07:05:46.027,1.00643,1.0066,1.12,1.50
2016.02.04 07:05:46.129,1.00645,1.00661,1.12,1.12
2016.02.04 07:05:48.855,1.00645,1.00659,1.12,1.00
2016.02.04 07:05:50.546,1.00642,1.00659,4.12,1.00
2016.02.04 07:05:50.649,1.00641,1.00659,1.37,1.00
2016.02.04 07:05:52.233,1.00641,1.00658,1.37,1.00
2016.02.04 07:05:56.060,1.0064,1.00658,1.00,1.00
2016.02.04 07:05:56.626,1.00638,1.00659,2.25,1.00
2016.02.04 07:05:57.426,1.00638,1.0066,2.25,1.00
2016.02.04 07:06:00.153,1.00638,1.00659,1.75,1.00
2016.02.04 07:06:01.230,1.00636,1.0066,1.87,1.50
2016.02.04 07:06:09.868,1.00639,1.00661,1.50,1.12
2016.02.04 07:06:10.376,1.00641,1.00661,1.00,1.12
2016.02.04 07:06:11.104,1.00641,1.00663,1.37,1.50
2016.02.04 07:06:11.155,1.00642,1.00663,1.50,1.12
2016.02.04 07:06:11.308,1.00645,1.00666,1.75,1.00
2016.02.04 07:06:11.821,1.00646,1.00667,1.50,2.62
2016.02.04 07:06:12.279,1.00646,1.00667,1.12,3.37
2016.02.04 07:06:12.808,1.00648,1.00668,1.50,1.00
2016.02.04 07:06:13.324,1.00648,1.00667,1.50,1.50
2016.02.04 07:06:16.409,1.0065,1.00667,1.00,1.12
2016.02.04 07:06:16.996,1.00649,1.00667,1.12,1.00
2016.02.04 07:06:18.530,1.0065,1.00667,1.00,1.00
2016.02.04 07:06:20.372,1.0065,1.00666,1.00,1.00
2016.02.04 07:06:21.084,1.0065,1.00667,1.00,1.00
2016.02.04 07:06:21.623,1.0065,1.00666,1.00,1.00
2016.02.04 07:06:24.698,1.0065,1.00667,1.00,1.00
2016.02.04 07:06:24.903,1.0065,1.00669,1.00,1.00
2016.02.04 07:06:25.106,1.00652,1.0067,1.87,1.12
2016.02.04 07:06:25.614,1.00653,1.00669,1.12,1.00
2016.02.04 07:06:30.440,1.00653,1.00668,1.12,1.00
2016.02.04 07:06:30.644,1.00649,1.00665,1.12,1.12
2016.02.04 07:06:30.746,1.00647,1.00665,1.12,1.75
2016.02.04 07:06:31.067,1.0065,1.00668,1.87,1.75
2016.02.04 07:06:31.576,1.00651,1.00669,1.12,1.87
2016.02.04 07:06:34.588,1.00652,1.0067,1.12,1.87
2016.02.04 07:06:34.640,1.00653,1.0067,1.12,1.37
2016.02.04 07:06:34.847,1.00657,1.00671,1.00,1.00
2016.02.04 07:06:35.102,1.00655,1.00674,1.12,1.75
2016.02.04 07:06:35.408,1.00658,1.00677,1.12,3.00
2016.02.04 07:06:38.991,1.00658,1.00676,1.12,1.75
2016.02.04 07:06:39.042,1.00659,1.00673,1.00,1.00
2016.02.04 07:06:48.049,1.00655,1.00674,1.12,1.75
2016.02.04 07:06:48.151,1.00656,1.0067,1.00,1.00
