2016.02.24 13:00:00.342,0.99337,0.99346,1.00,2.62
2016.02.24 13:00:00.849,0.99336,0.99346,1.00,2.62
2016.02.24 13:00:01.365,0.99334,0.99346,2.25,3.37
2016.02.24 13:00:01.875,0.99334,0.99345,1.50,1.00
2016.02.24 13:00:03.408,0.99333,0.99344,1.75,1.00
2016.02.24 13:00:04.075,0.99334,0.99343,1.00,1.00
2016.02.24 13:00:04.532,0.9933,0.99341,4.33,1.00
2016.02.24 13:00:04.584,0.9933,0.99341,3.51,1.12
2016.02.24 13:00:04.635,0.99328,0.99337,1.37,1.00
2016.02.24 13:00:04.687,0.99327,0.99337,1.87,1.00
2016.02.24 13:00:04.789,0.99326,0.99337,1.50,1.50
2016.02.24 13:00:05.308,0.99325,0.99336,1.37,1.50
2016.02.24 13:00:05.816,0.99325,0.99335,1.37,1.50
2016.02.24 13:00:05.969,0.99321,0.99334,5.62,1.50
2016.02.24 13:00:06.071,0.99321,0.99333,4.12,1.00
2016.02.24 13:00:06.173,0.99321,0.99331,1.87,1.00
2016.02.24 13:00:06.441,0.99317,0.99329,1.50,1.00
2016.02.24 13:00:07.202,0.99316,0.99328,3.59,1.00
2016.02.24 13:00:07.253,0.99316,0.99325,1.50,1.00
2016.02.24 13:00:07.564,0.99315,0.99325,1.50,1.00
2016.02.24 13:00:08.124,0.99315,0.99326,1.50,1.00
2016.02.24 13:00:08.717,0.99315,0.99327,1.50,1.50
2016.02.24 13:00:09.175,0.99313,0.99326,1.50,3.75
2016.02.24 13:00:09.226,0.99313,0.99324,1.50,1.00
2016.02.24 13:00:09.581,0.99311,0.99322,1.50,1.00
2016.02.24 13:00:09.927,0.99308,0.99318,1.37,1.00
2016.02.24 13:00:10.029,0.99307,0.99318,1.00,1.00
2016.02.24 13:00:10.235,0.9931,0.99318,1.00,1.00
2016.02.24 13:00:10.743,0.99309,0.99318,1.00,1.00
2016.02.24 13:00:11.263,0.99309,0.99317,1.00,1.00
2016.02.24 13:00:13.124,0.99311,0.99317,1.00,1.00
2016.02.24 13:00:15.058,0.99311,0.99318,1.00,2.62
2016.02.24 13:00:15.769,0.99312,0.99318,1.00,2.62
2016.02.24 13:00:15.821,0.99313,0.99322,1.00,1.00
2016.02.24 13:00:16.009,0.99317,0.99324,1.00,1.00
2016.02.24 13:00:16.523,0.99318,0.99324,1.00,1.00
2016.02.24 13:00:17.736,0.99316,0.99324,1.12,1.00
2016.02.24 13:00:17.939,0.99318,0.99324,1.00,1.00
2016.02.24 13:00:18.341,0.99319,0.99327,1.00,1.00
2016.02.24 13:00:20.171,0.9932,0.99327,1.00,3.00
2016.02.24 13:00:20.832,0.99319,0.99327,1.00,1.00
2016.02.24 13:00:21.492,0.99318,0.99328,1.00,2.85
2016.02.24 13:00:22.006,0.99317,0.99328,1.12,2.47
2016.02.24 13:00:22.260,0.99319,0.99328,1.00,2.47
