2016.02.09 12:00:00.488,0.98087,0.98097,1.00,1.75
2016.02.09 12:00:01.103,0.98085,0.98097,2.24,1.75
2016.02.09 12:00:01.615,0.98087,0.98096,2.99,1.75
2016.02.09 12:00:01.870,0.98082,0.98093,4.49,1.75
2016.02.09 12:00:02.018,0.98082,0.98092,1.00,2.25
2016.02.09 12:00:02.073,0.9808,0.98089,1.00,1.12
2016.02.09 12:00:02.582,0.98082,0.98093,1.00,1.75
2016.02.09 12:00:03.098,0.98081,0.98093,3.74,1.37
2016.02.09 12:00:03.607,0.98081,0.98092,3.74,1.37
2016.02.09 12:00:04.372,0.98083,0.98093,3.37,1.50
2016.02.09 12:00:04.780,0.98083,0.98094,3.37,2.25
2016.02.09 12:00:04.933,0.98085,0.98094,4.04,1.12
2016.02.09 12:00:05.035,0.98086,0.98096,1.00,1.00
2016.02.09 12:00:05.156,0.98088,0.98096,3.67,1.00
2016.02.09 12:00:05.668,0.98088,0.98097,3.67,2.25
2016.02.09 12:00:06.388,0.98086,0.98095,1.04,1.37
2016.02.09 12:00:06.491,0.98082,0.98093,3.67,1.37
2016.02.09 12:00:06.594,0.98083,0.98091,3.67,1.37
2016.02.09 12:00:06.697,0.98082,0.98091,3.29,1.00
2016.02.09 12:00:07.225,0.98082,0.98092,3.29,1.00
2016.02.09 12:00:07.277,0.98082,0.98093,3.29,3.37
2016.02.09 12:00:07.789,0.98082,0.98092,1.00,1.50
2016.02.09 12:00:07.994,0.9808,0.98091,1.00,1.50
2016.02.09 12:00:08.045,0.9808,0.98091,1.00,2.25
2016.02.09 12:00:08.208,0.98078,0.98091,1.00,2.25
2016.02.09 12:00:08.310,0.98078,0.98091,1.00,2.62
2016.02.09 12:00:08.819,0.98077,0.98089,1.00,2.25
2016.02.09 12:00:08.971,0.98075,0.98088,2.17,1.50
2016.02.09 12:00:09.837,0.98075,0.98089,2.54,2.25
2016.02.09 12:00:10.952,0.98077,0.98088,1.00,1.75
2016.02.09 12:00:11.306,0.98074,0.98081,1.00,1.00
2016.02.09 12:00:11.358,0.98074,0.98084,1.00,1.87
2016.02.09 12:00:11.409,0.98072,0.98084,1.12,1.87
2016.02.09 12:00:11.562,0.98072,0.98082,1.12,1.00
2016.02.09 12:00:11.867,0.9807,0.9808,1.00,1.12
2016.02.09 12:00:12.071,0.98071,0.98082,1.00,1.12
2016.02.09 12:00:12.618,0.98072,0.98082,1.00,1.12
2016.02.09 12:00:13.127,0.98071,0.98083,1.00,3.75
2016.02.09 12:00:13.384,0.98068,0.98081,1.37,1.87
2016.02.09 12:00:13.467,0.98068,0.98081,1.00,2.25
2016.02.09 12:00:13.926,0.9807,0.98079,1.00,1.00
2016.02.09 12:00:14.233,0.98072,0.98082,1.04,2.25
2016.02.09 12:00:14.705,0.98071,0.98081,3.75,3.37
2016.02.09 12:00:14.756,0.9807,0.98081,3.29,3.37
2016.02.09 12:00:14.909,0.9807,0.98076,3.29,1.12
2016.02.09 12:00:14.960,0.98067,0.98076,3.29,1.12
2016.02.09 12:00:15.012,0.98067,0.98077,3.29,1.50
2016.02.09 12:00:15.521,0.98068,0.98074,3.29,1.50
2016.02.09 12:00:16.235,0.98071,0.98078,1.00,1.75
2016.02.09 12:00:16.339,0.98071,0.9808,1.00,1.75
2016.02.09 12:00:16.456,0.98073,0.98084,1.04,1.75
2016.02.09 12:00:16.507,0.98074,0.98084,3.75,1.75
