2016.02.18 16:00:00.138,0.99376,0.99383,1.75,1.00
2016.02.18 16:00:00.189,0.99374,0.99383,1.75,1.00
2016.02.18 16:00:00.296,0.99373,0.9938,3.00,1.00
2016.02.18 16:00:00.614,0.99371,0.99376,2.62,1.00
2016.02.18 16:00:00.923,0.99371,0.99376,1.00,1.00
2016.02.18 16:00:01.244,0.99362,0.9937,1.12,1.00
2016.02.18 16:00:01.347,0.99362,0.99372,1.87,2.25
2016.02.18 16:00:01.399,0.99364,0.99372,1.12,1.50
2016.02.18 16:00:01.707,0.99362,0.99372,1.75,1.50
2016.02.18 16:00:02.189,0.99361,0.9937,1.87,1.00
2016.02.18 16:00:02.447,0.99359,0.99366,1.00,1.00
2016.02.18 16:00:02.500,0.99356,0.99366,1.12,1.37
2016.02.18 16:00:02.673,0.99352,0.99358,1.00,1.00
2016.02.18 16:00:02.848,0.99352,0.99363,1.75,1.00
2016.02.18 16:00:02.900,0.99352,0.99363,1.37,1.37
2016.02.18 16:00:02.952,0.99352,0.99363,1.00,1.87
2016.02.18 16:00:03.056,0.99348,0.99359,1.00,2.62
2016.02.18 16:00:03.108,0.99348,0.99358,1.00,1.75
2016.02.18 16:00:03.160,0.99343,0.99356,1.87,1.50
2016.02.18 16:00:03.484,0.99345,0.99358,1.00,4.12
2016.02.18 16:00:04.068,0.99345,0.99356,1.00,1.87
2016.02.18 16:00:04.273,0.99343,0.99353,1.00,1.75
2016.02.18 16:00:04.324,0.99341,0.99351,1.00,1.75
2016.02.18 16:00:04.375,0.99339,0.99351,1.50,1.75
2016.02.18 16:00:04.758,0.99338,0.99351,1.50,2.62
2016.02.18 16:00:05.115,0.99338,0.99351,1.12,2.25
2016.02.18 16:00:05.169,0.9934,0.99351,1.00,1.50
2016.02.18 16:00:05.697,0.99339,0.9935,1.75,1.00
2016.02.18 16:00:06.003,0.99339,0.9935,2.25,1.60
2016.02.18 16:00:06.054,0.99339,0.9935,1.12,1.60
2016.02.18 16:00:06.452,0.99341,0.99351,1.00,1.60
2016.02.18 16:00:06.758,0.99341,0.99351,1.75,1.72
2016.02.18 16:00:07.239,0.9934,0.99351,1.50,1.72
2016.02.18 16:00:07.341,0.99341,0.99351,1.75,1.72
2016.02.18 16:00:07.647,0.99342,0.99351,2.62,1.72
2016.02.18 16:00:08.027,0.99345,0.99353,1.12,1.72
2016.02.18 16:00:08.078,0.99345,0.99353,1.12,1.35
2016.02.18 16:00:08.130,0.99346,0.99353,1.00,1.35
2016.02.18 16:00:08.436,0.99341,0.99352,1.12,1.72
2016.02.18 16:00:08.538,0.9934,0.99351,2.25,1.72
2016.02.18 16:00:09.077,0.9934,0.9935,2.25,1.72
2016.02.18 16:00:09.433,0.99336,0.99348,1.75,1.35
2016.02.18 16:00:09.664,0.99335,0.99347,2.25,1.72
2016.02.18 16:00:09.989,0.99333,0.99344,1.00,3.82
2016.02.18 16:00:10.041,0.99331,0.99342,1.00,1.20
2016.02.18 16:00:10.296,0.99331,0.99344,1.87,1.95
2016.02.18 16:00:10.816,0.99331,0.99344,1.00,1.20
2016.02.18 16:00:11.021,0.99331,0.99345,1.37,4.20
2016.02.18 16:00:11.450,0.99331,0.99344,1.00,3.82
2016.02.18 16:00:11.961,0.99331,0.99345,1.00,5.70
2016.02.18 16:00:12.381,0.9933,0.9934,1.00,1.50
2016.02.18 16:00:12.687,0.99328,0.99339,1.50,1.87
2016.02.18 16:00:13.026,0.99328,0.99337,1.50,1.87
2016.02.18 16:00:13.078,0.99328,0.99339,2.25,1.00
2016.02.18 16:00:13.180,0.99328,0.99339,1.75,1.07
2016.02.18 16:00:13.232,0.99329,0.99342,1.75,1.07
2016.02.18 16:00:13.385,0.99331,0.99345,2.25,1.95
2016.02.18 16:00:13.437,0.99334,0.99345,1.37,1.95
2016.02.18 16:00:13.780,0.99338,0.99345,3.75,1.09
2016.02.18 16:00:13.832,0.99343,0.99351,1.87,1.00
2016.02.18 16:00:13.883,0.99344,0.99353,1.12,4.20
2016.02.18 16:00:13.934,0.99344,0.99352,1.12,1.09
2016.02.18 16:00:14.088,0.99342,0.99352,1.87,1.07
2016.02.18 16:00:14.343,0.99341,0.99353,4.87,1.57
2016.02.18 16:00:14.395,0.99339,0.99353,1.75,1.57
2016.02.18 16:00:14.446,0.9934,0.99351,1.12,1.07
2016.02.18 16:00:14.638,0.99341,0.99351,1.00,1.07
2016.02.18 16:00:14.843,0.99342,0.99351,1.37,1.07
2016.02.18 16:00:14.996,0.99339,0.99351,1.87,1.07
2016.02.18 16:00:15.389,0.99338,0.9935,1.00,1.00
2016.02.18 16:00:15.653,0.99339,0.99351,1.37,1.37
2016.02.18 16:00:15.704,0.99342,0.99351,1.00,1.00
2016.02.18 16:00:15.756,0.99339,0.9935,1.12,1.00
2016.02.18 16:00:16.282,0.99336,0.99352,3.00,1.57
2016.02.18 16:00:16.384,0.99337,0.99352,1.12,1.84
2016.02.18 16:00:16.689,0.99337,0.99352,1.75,1.57
2016.02.18 16:00:17.034,0.99338,0.99351,1.12,1.37
2016.02.18 16:00:17.341,0.99337,0.9935,1.37,1.37
2016.02.18 16:00:17.392,0.99337,0.9935,1.75,1.00
2016.02.18 16:00:17.546,0.99337,0.9935,1.37,1.37
2016.02.18 16:00:17.598,0.99336,0.99349,3.00,1.75
2016.02.18 16:00:17.742,0.99336,0.99348,2.25,1.12
2016.02.18 16:00:17.854,0.99334,0.99348,2.25,1.12
2016.02.18 16:00:17.956,0.99336,0.99347,1.00,1.12
2016.02.18 16:00:18.008,0.99336,0.99349,1.00,1.87
2016.02.18 16:00:18.263,0.99337,0.9935,3.37,4.57
2016.02.18 16:00:18.314,0.99338,0.9935,3.00,1.09
2016.02.18 16:00:18.365,0.99342,0.9935,1.00,1.09
2016.02.18 16:00:18.886,0.99343,0.99351,1.12,1.00
2016.02.18 16:00:19.089,0.99345,0.99356,1.00,1.50
2016.02.18 16:00:19.140,0.99347,0.99357,1.00,1.94
2016.02.18 16:00:19.493,0.99344,0.99357,1.50,1.87
2016.02.18 16:00:19.547,0.99348,0.99354,1.50,1.00
2016.02.18 16:00:19.703,0.99354,0.99362,1.00,1.09
2016.02.18 16:00:20.212,0.99355,0.99364,1.00,1.50
2016.02.18 16:00:20.396,0.99358,0.99369,1.00,1.12
2016.02.18 16:00:20.504,0.9936,0.99371,1.00,3.44
2016.02.18 16:00:21.012,0.99359,0.99372,1.00,4.57
2016.02.18 16:00:21.472,0.99361,0.99372,1.00,4.57
2016.02.18 16:00:21.523,0.99361,0.99372,1.00,4.19
2016.02.18 16:00:21.677,0.99359,0.99371,1.37,1.37
2016.02.18 16:00:21.728,0.99359,0.99371,1.00,4.57
2016.02.18 16:00:22.192,0.9936,0.99371,1.00,3.44
2016.02.18 16:00:22.447,0.99362,0.99371,1.00,1.00
2016.02.18 16:00:22.499,0.99362,0.99373,1.50,4.94
2016.02.18 16:00:22.601,0.99364,0.99373,1.50,2.25
2016.02.18 16:00:23.031,0.99362,0.99374,1.12,1.12
