2016.02.11 20:00:00.231,0.97237,0.97247,1.75,1.00
2016.02.11 20:00:00.540,0.97235,0.97249,1.00,1.87
2016.02.11 20:00:00.715,0.97235,0.97249,1.12,1.00
2016.02.11 20:00:01.073,0.97235,0.97252,1.87,1.50
2016.02.11 20:00:01.124,0.97235,0.97247,1.50,1.00
2016.02.11 20:00:01.456,0.97236,0.97253,1.12,3.00
2016.02.11 20:00:02.690,0.97236,0.97251,1.12,1.00
2016.02.11 20:00:02.996,0.97234,0.97246,1.00,1.75
2016.02.11 20:00:03.048,0.97231,0.97245,1.50,1.50
2016.02.11 20:00:03.586,0.97231,0.97245,1.75,1.12
2016.02.11 20:00:04.867,0.97234,0.97249,1.50,1.75
2016.02.11 20:00:05.207,0.97237,0.97252,1.75,1.12
2016.02.11 20:00:05.767,0.97236,0.97251,1.87,2.25
2016.02.11 20:00:05.870,0.97234,0.97251,1.75,1.75
2016.02.11 20:00:06.030,0.97234,0.97251,1.87,1.50
2016.02.11 20:00:07.439,0.97232,0.97243,2.25,2.25
2016.02.11 20:00:07.543,0.97227,0.97243,3.00,2.25
2016.02.11 20:00:08.177,0.97229,0.97243,1.00,2.25
2016.02.11 20:00:08.686,0.9723,0.97244,1.00,1.12
2016.02.11 20:00:09.227,0.9723,0.97245,1.00,1.12
2016.02.11 20:00:09.544,0.9723,0.97246,1.50,1.75
2016.02.11 20:00:09.851,0.97232,0.97249,1.75,1.12
2016.02.11 20:00:10.374,0.97234,0.97251,1.75,1.75
2016.02.11 20:00:10.782,0.97235,0.97249,1.00,1.12
2016.02.11 20:00:10.885,0.97236,0.97253,1.75,4.12
2016.02.11 20:00:11.360,0.97236,0.97252,1.12,1.87
2016.02.11 20:00:11.666,0.97235,0.97249,1.00,1.75
2016.02.11 20:00:11.874,0.97233,0.97249,1.12,1.12
2016.02.11 20:00:11.976,0.97235,0.97249,1.00,1.12
2016.02.11 20:00:12.160,0.97234,0.97251,1.50,1.12
2016.02.11 20:00:12.671,0.97235,0.97253,1.75,6.00
2016.02.11 20:00:13.204,0.97232,0.97248,1.75,1.50
2016.02.11 20:00:13.510,0.97231,0.97247,1.50,1.75
2016.02.11 20:00:13.815,0.97223,0.97241,1.75,2.25
2016.02.11 20:00:14.293,0.97226,0.97243,1.87,2.25
2016.02.11 20:00:14.599,0.97227,0.97241,1.50,1.00
2016.02.11 20:00:14.701,0.97227,0.97244,1.75,1.75
2016.02.11 20:00:15.037,0.97236,0.97247,1.00,1.12
2016.02.11 20:00:15.089,0.97236,0.97249,1.00,1.12
2016.02.11 20:00:15.191,0.97236,0.97251,1.75,1.12
2016.02.11 20:00:15.700,0.97234,0.97252,1.75,1.87
2016.02.11 20:00:16.094,0.97234,0.97249,1.00,1.12
2016.02.11 20:00:16.197,0.97234,0.97251,2.25,1.12
2016.02.11 20:00:16.299,0.97235,0.97253,1.87,5.62
2016.02.11 20:00:17.692,0.97234,0.97251,3.00,1.12
2016.02.11 20:00:18.223,0.97234,0.97252,1.75,1.87
2016.02.11 20:00:19.606,0.97234,0.97251,1.12,2.25
2016.02.11 20:00:19.911,0.97233,0.9725,1.37,1.12
2016.02.11 20:00:20.245,0.97235,0.97252,1.12,3.00
2016.02.11 20:00:20.300,0.97234,0.97248,1.50,1.00
2016.02.11 20:00:20.402,0.97234,0.97249,1.12,1.75
2016.02.11 20:00:20.913,0.97231,0.97248,1.75,1.12
2016.02.11 20:00:21.395,0.97234,0.97249,1.12,1.00
2016.02.11 20:00:21.497,0.97233,0.97251,1.75,1.75
2016.02.11 20:00:21.600,0.97233,0.97251,1.50,2.25
2016.02.11 20:00:21.703,0.97232,0.9725,1.75,3.00
2016.02.11 20:00:22.008,0.97232,0.97249,1.12,2.25
2016.02.11 20:00:22.493,0.97232,0.97249,1.50,2.62
2016.02.11 20:00:23.138,0.97231,0.97249,1.87,3.00
2016.02.11 20:00:23.444,0.97231,0.97248,1.50,1.12
2016.02.11 20:00:23.800,0.97233,0.9725,1.75,1.87
2016.02.11 20:00:24.173,0.97234,0.9725,1.87,1.00
2016.02.11 20:00:24.584,0.97236,0.97253,1.87,4.87
2016.02.11 20:00:24.889,0.97236,0.97249,1.12,1.00
2016.02.11 20:00:25.620,0.97233,0.97249,2.25,1.50
2016.02.11 20:00:25.724,0.97233,0.97247,1.00,1.00
2016.02.11 20:00:25.826,0.97231,0.97247,1.12,1.12
2016.02.11 20:00:26.394,0.97235,0.97248,1.12,1.00
2016.02.11 20:00:26.497,0.97232,0.97248,1.12,1.12
2016.02.11 20:00:26.599,0.97235,0.97249,1.12,1.00
2016.02.11 20:00:26.702,0.97232,0.97249,2.62,1.50
2016.02.11 20:00:26.805,0.97234,0.97249,1.12,1.00
2016.02.11 20:00:26.907,0.97235,0.97251,1.12,1.12
2016.02.11 20:00:27.010,0.97231,0.97251,3.37,1.87
2016.02.11 20:00:27.791,0.97233,0.97251,1.87,1.75
2016.02.11 20:00:28.302,0.97235,0.97251,2.25,1.75
2016.02.11 20:00:30.592,0.97232,0.97248,1.12,1.12
2016.02.11 20:00:30.895,0.97227,0.97245,1.75,1.75
2016.02.11 20:00:31.200,0.9723,0.97247,1.12,1.50
2016.02.11 20:00:31.403,0.97235,0.97249,1.00,1.50
2016.02.11 20:00:31.505,0.97233,0.97249,1.12,1.12
2016.02.11 20:00:31.836,0.97235,0.9725,1.12,1.00
2016.02.11 20:00:31.939,0.97232,0.9725,1.75,1.75
2016.02.11 20:00:32.041,0.97233,0.9725,1.12,1.50
2016.02.11 20:00:32.347,0.97231,0.97247,1.12,1.12
2016.02.11 20:00:33.049,0.97232,0.9725,1.87,1.75
2016.02.11 20:00:33.558,0.97233,0.9725,1.12,1.50
2016.02.11 20:00:34.087,0.97234,0.9725,1.75,1.75
2016.02.11 20:00:34.612,0.97234,0.97252,1.12,1.87
2016.02.11 20:00:34.918,0.97236,0.9725,1.12,1.00
2016.02.11 20:00:34.969,0.97236,0.97252,1.12,1.12
2016.02.11 20:00:35.477,0.97237,0.97252,1.12,1.00
2016.02.11 20:00:35.749,0.97235,0.97251,1.87,1.12
2016.02.11 20:00:36.105,0.97237,0.97251,1.12,1.00
2016.02.11 20:00:36.258,0.97239,0.97251,1.00,1.00
2016.02.11 20:00:37.048,0.97239,0.97254,1.75,1.12
2016.02.11 20:00:37.355,0.97242,0.97257,1.12,1.00
2016.02.11 20:00:37.743,0.97241,0.97259,1.75,1.87
2016.02.11 20:00:37.948,0.97242,0.97259,1.12,1.50
2016.02.11 20:00:38.457,0.97247,0.97259,1.00,1.00
2016.02.11 20:00:38.936,0.97245,0.97259,1.12,1.00
2016.02.11 20:00:39.163,0.97242,0.97259,1.12,1.50
2016.02.11 20:00:39.265,0.97244,0.97259,1.12,1.00
2016.02.11 20:00:39.520,0.97241,0.97259,1.87,1.75
