2016.02.19 20:00:00.119,0.98916,0.9893,1.00,1.12
2016.02.19 20:00:00.425,0.98921,0.98934,1.00,1.00
2016.02.19 20:00:00.843,0.98923,0.98934,1.00,1.00
2016.02.19 20:00:01.300,0.98923,0.98936,1.00,1.00
2016.02.19 20:00:03.634,0.98924,0.98938,1.12,1.00
2016.02.19 20:00:04.141,0.98924,0.98938,3.00,1.00
2016.02.19 20:00:04.709,0.98925,0.9894,2.25,1.00
2016.02.19 20:00:04.760,0.98927,0.9894,1.00,1.00
2016.02.19 20:00:05.355,0.98928,0.9894,1.00,1.00
2016.02.19 20:00:05.610,0.98928,0.98942,1.00,1.00
2016.02.19 20:00:06.398,0.98933,0.98945,1.00,1.00
2016.02.19 20:00:06.449,0.98931,0.98946,1.12,1.00
2016.02.19 20:00:06.500,0.98931,0.98942,1.12,1.00
2016.02.19 20:00:06.703,0.98929,0.98942,1.00,1.00
2016.02.19 20:00:06.907,0.9893,0.98944,1.00,3.00
2016.02.19 20:00:07.422,0.98929,0.98944,1.50,1.00
2016.02.19 20:00:08.001,0.98929,0.98942,1.12,1.00
2016.02.19 20:00:10.134,0.98929,0.98943,1.00,2.25
2016.02.19 20:00:13.901,0.9893,0.98943,1.00,1.00
2016.02.19 20:00:14.408,0.98928,0.98943,2.25,1.00
2016.02.19 20:00:15.430,0.98928,0.98944,2.25,1.50
2016.02.19 20:00:19.500,0.9893,0.98944,1.00,1.00
2016.02.19 20:00:19.804,0.98932,0.98945,2.25,1.00
2016.02.19 20:00:19.856,0.98933,0.98948,1.50,1.00
2016.02.19 20:00:20.366,0.98933,0.98948,1.00,1.00
2016.02.19 20:00:20.875,0.98932,0.98947,1.87,1.00
2016.02.19 20:00:21.484,0.98932,0.98946,1.87,1.00
2016.02.19 20:00:26.143,0.98933,0.98946,1.00,1.00
2016.02.19 20:00:27.252,0.98932,0.98945,1.87,1.00
2016.02.19 20:00:27.785,0.98932,0.98946,1.87,1.00
2016.02.19 20:00:28.420,0.98932,0.98947,1.87,1.00
2016.02.19 20:00:32.483,0.98932,0.98948,1.87,1.00
2016.02.19 20:00:33.358,0.98932,0.98947,1.12,1.00
2016.02.19 20:00:33.917,0.98932,0.98946,1.12,1.00
2016.02.19 20:00:37.360,0.98932,0.98945,1.12,1.00
2016.02.19 20:00:41.090,0.98932,0.98946,1.12,1.00
2016.02.19 20:00:41.756,0.98932,0.98945,1.12,1.00
2016.02.19 20:00:42.337,0.98932,0.98946,1.12,1.00
2016.02.19 20:00:44.266,0.9893,0.98943,1.75,1.00
2016.02.19 20:00:44.469,0.98926,0.98941,1.00,1.87
2016.02.19 20:00:52.512,0.98926,0.98939,1.00,1.00
2016.02.19 20:00:57.543,0.98929,0.98943,1.12,1.50
2016.02.19 20:00:58.466,0.98933,0.98943,1.00,1.00
2016.02.19 20:00:58.518,0.98933,0.98946,1.00,1.00
2016.02.19 20:01:00.289,0.98933,0.98948,1.00,1.50
2016.02.19 20:01:00.852,0.98934,0.98948,1.50,1.00
2016.02.19 20:01:01.856,0.98934,0.98949,1.50,1.00
2016.02.19 20:01:02.364,0.98935,0.98949,1.12,1.00
2016.02.19 20:01:14.879,0.98934,0.9895,1.50,1.12
2016.02.19 20:01:36.509,0.98934,0.98952,2.25,3.00
2016.02.19 20:01:46.346,0.9894,0.98952,1.00,1.50
2016.02.19 20:01:46.549,0.98942,0.98958,1.87,4.50
2016.02.19 20:01:46.601,0.98942,0.98958,1.87,1.50
2016.02.19 20:01:46.702,0.98943,0.98959,1.00,1.50
2016.02.19 20:01:46.940,0.98945,0.9896,1.00,1.00
2016.02.19 20:01:47.447,0.98945,0.98962,1.50,1.50
2016.02.19 20:01:48.309,0.98944,0.98962,1.75,1.75
2016.02.19 20:01:51.979,0.98944,0.98961,1.12,1.37
2016.02.19 20:01:52.853,0.98944,0.98962,1.50,3.37
2016.02.19 20:01:59.658,0.98944,0.9896,1.00,1.37
2016.02.19 20:02:19.445,0.98944,0.9896,1.50,1.12
2016.02.19 20:02:35.142,0.98944,0.9896,2.25,1.00
2016.02.19 20:02:35.645,0.98944,0.98961,3.00,1.00
2016.02.19 20:02:36.814,0.98948,0.98961,1.50,1.00
2016.02.19 20:02:37.174,0.98954,0.98968,1.00,1.87
2016.02.19 20:02:37.225,0.98955,0.98968,1.00,1.00
2016.02.19 20:02:38.848,0.98955,0.98969,1.00,1.00
2016.02.19 20:02:41.736,0.98953,0.98968,1.00,1.00
2016.02.19 20:02:42.259,0.98953,0.98969,1.50,1.00
2016.02.19 20:02:43.843,0.98953,0.98968,1.50,1.00
2016.02.19 20:02:50.131,0.98953,0.98967,1.50,1.00
2016.02.19 20:02:50.743,0.98953,0.98967,2.25,1.00
2016.02.19 20:02:50.896,0.98953,0.98969,2.25,1.00
2016.02.19 20:02:51.406,0.98953,0.9897,3.00,1.50
2016.02.19 20:02:53.353,0.98953,0.9897,3.37,1.50
2016.02.19 20:02:53.507,0.98958,0.98972,1.12,1.00
2016.02.19 20:02:53.659,0.98962,0.98976,1.00,1.00
2016.02.19 20:02:54.210,0.98962,0.98977,1.50,1.00
2016.02.19 20:02:56.158,0.98963,0.98977,1.00,1.00
2016.02.19 20:02:56.209,0.98963,0.98979,1.00,1.00
2016.02.19 20:02:56.260,0.98963,0.98979,1.75,1.00
2016.02.19 20:02:56.312,0.98965,0.98981,1.12,1.50
2016.02.19 20:02:56.822,0.98965,0.98981,2.25,1.00
2016.02.19 20:02:57.525,0.98965,0.9898,2.25,1.00
2016.02.19 20:02:59.052,0.98965,0.98982,2.62,1.00
2016.02.19 20:02:59.204,0.98969,0.98982,1.00,1.00
2016.02.19 20:02:59.256,0.98969,0.98984,1.50,1.00
2016.02.19 20:02:59.462,0.98968,0.9898,1.00,1.00
2016.02.19 20:02:59.513,0.98965,0.9898,1.37,1.50
2016.02.19 20:03:00.021,0.98965,0.9898,1.00,1.00
2016.02.19 20:03:03.114,0.98966,0.98982,1.00,1.12
2016.02.19 20:03:03.267,0.98966,0.98982,1.75,1.00
2016.02.19 20:03:03.572,0.98962,0.98977,1.37,1.00
2016.02.19 20:03:04.081,0.98962,0.98978,1.00,1.12
2016.02.19 20:03:04.893,0.98962,0.98977,1.12,1.00
2016.02.19 20:03:05.127,0.98962,0.98974,1.12,1.00
2016.02.19 20:03:05.183,0.98959,0.98974,1.00,1.00
2016.02.19 20:03:06.210,0.98959,0.98975,1.12,1.50
2016.02.19 20:03:08.509,0.98959,0.98976,3.00,1.00
2016.02.19 20:03:09.168,0.98959,0.98976,3.00,1.00
2016.02.19 20:03:09.705,0.98961,0.98976,1.50,1.00
2016.02.19 20:03:10.271,0.9896,0.98977,1.75,1.50
2016.02.19 20:03:10.785,0.98964,0.98978,1.12,1.00
2016.02.19 20:03:11.168,0.98964,0.98981,1.87,1.87
2016.02.19 20:03:12.131,0.98964,0.9898,1.12,1.00
2016.02.19 20:03:12.444,0.98966,0.9898,1.00,1.00
2016.02.19 20:03:12.733,0.98966,0.98982,2.25,1.00
2016.02.19 20:03:16.093,0.98966,0.98983,3.00,1.00
2016.02.19 20:03:16.608,0.98966,0.98983,1.87,1.87
2016.02.19 20:03:17.446,0.98966,0.98982,1.12,1.00
2016.02.19 20:03:17.979,0.98966,0.98981,1.00,1.00
2016.02.19 20:03:19.169,0.98966,0.9898,1.00,1.00
2016.02.19 20:03:31.938,0.98966,0.98982,1.00,1.87
2016.02.19 20:03:35.048,0.98966,0.98983,2.62,1.12
2016.02.19 20:03:36.018,0.98967,0.98983,1.50,1.00
2016.02.19 20:03:36.361,0.98969,0.98985,2.25,1.00
2016.02.19 20:03:38.453,0.98969,0.98986,3.00,1.00
2016.02.19 20:03:42.864,0.98971,0.98987,1.00,1.50
2016.02.19 20:03:44.039,0.98969,0.98987,2.62,2.25
2016.02.19 20:03:44.141,0.98971,0.98987,1.50,1.00
2016.02.19 20:03:44.650,0.98971,0.98988,1.50,1.50
2016.02.19 20:03:44.955,0.98975,0.98989,1.00,1.00
2016.02.19 20:03:45.506,0.98975,0.9899,1.00,1.00
2016.02.19 20:03:46.250,0.98975,0.98991,1.12,1.00
2016.02.19 20:03:50.967,0.98975,0.98992,1.87,1.12
2016.02.19 20:03:52.622,0.98977,0.98992,1.00,1.12
2016.02.19 20:03:54.711,0.98977,0.98993,1.00,1.12
2016.02.19 20:04:00.547,0.98977,0.98994,1.50,1.87
2016.02.19 20:04:11.228,0.98977,0.98993,1.87,1.00
2016.02.19 20:04:12.422,0.98977,0.98992,1.00,1.00
2016.02.19 20:04:12.966,0.98977,0.98991,1.00,1.00
2016.02.19 20:04:17.930,0.98977,0.98992,1.00,1.00
2016.02.19 20:04:26.168,0.98977,0.9899,1.00,1.00
2016.02.19 20:04:26.676,0.98977,0.98991,1.00,1.00
2016.02.19 20:04:27.184,0.98977,0.98991,1.50,1.00
2016.02.19 20:04:30.842,0.98977,0.98993,1.50,1.00
2016.02.19 20:04:41.519,0.98977,0.98991,1.37,1.00
2016.02.19 20:04:42.043,0.98977,0.98991,1.00,1.12
2016.02.19 20:04:46.790,0.98977,0.98992,1.00,1.00
2016.02.19 20:04:49.687,0.98979,0.98993,1.00,1.00
2016.02.19 20:04:49.840,0.98984,0.98999,1.00,1.00
2016.02.19 20:04:50.095,0.98985,0.99001,1.00,1.00
2016.02.19 20:04:51.035,0.98985,0.99,1.00,1.00
2016.02.19 20:05:00.764,0.98985,0.98999,1.00,1.00
2016.02.19 20:05:01.873,0.98985,0.99001,1.50,1.87
2016.02.19 20:05:02.531,0.98986,0.99001,1.00,1.87
2016.02.19 20:05:03.854,0.98986,0.99,1.00,1.00
2016.02.19 20:05:06.180,0.98988,0.99001,1.00,1.50
2016.02.19 20:05:07.031,0.9899,0.99003,1.00,2.25
2016.02.19 20:05:07.184,0.98992,0.99004,1.00,1.00
2016.02.19 20:05:07.567,0.98992,0.99006,1.00,1.00
2016.02.19 20:05:08.743,0.98992,0.99007,1.00,1.12
2016.02.19 20:05:09.575,0.98993,0.99007,1.00,1.87
2016.02.19 20:05:10.103,0.98993,0.99009,1.00,1.50
2016.02.19 20:05:10.636,0.98992,0.99008,1.00,3.00
2016.02.19 20:05:11.145,0.98991,0.99008,1.00,3.00
2016.02.19 20:05:12.083,0.98993,0.99009,1.00,2.25
2016.02.19 20:05:12.185,0.98993,0.99009,1.00,1.12
2016.02.19 20:05:13.384,0.98994,0.99009,1.00,1.12
2016.02.19 20:05:13.889,0.98993,0.99009,1.00,1.87
