2016.02.29 06:00:00.181,0.9961,0.99625,1.00,1.00
2016.02.29 06:00:00.283,0.99608,0.99625,1.00,1.00
2016.02.29 06:00:00.486,0.99608,0.99621,1.00,1.00
2016.02.29 06:00:01.601,0.99607,0.99621,1.00,1.00
2016.02.29 06:00:01.907,0.99609,0.99621,1.00,1.00
2016.02.29 06:00:02.422,0.99609,0.99622,1.00,1.00
2016.02.29 06:00:02.949,0.99609,0.99621,1.00,1.00
2016.02.29 06:00:03.152,0.99607,0.99621,1.00,1.00
2016.02.29 06:00:03.666,0.99608,0.99621,1.00,1.00
2016.02.29 06:00:05.237,0.99608,0.99622,1.00,1.00
2016.02.29 06:00:05.811,0.99608,0.99623,1.00,1.00
2016.02.29 06:00:06.241,0.99608,0.99625,1.00,1.00
2016.02.29 06:00:06.748,0.99609,0.99625,1.00,1.00
2016.02.29 06:00:06.850,0.99611,0.99625,1.00,1.00
2016.02.29 06:00:07.245,0.99609,0.99625,1.00,1.00
2016.02.29 06:00:07.296,0.99611,0.99625,1.00,1.00
2016.02.29 06:00:07.348,0.99611,0.99628,1.37,1.00
2016.02.29 06:00:07.551,0.99615,0.99632,1.00,1.00
2016.02.29 06:00:08.060,0.99615,0.99633,1.00,1.50
2016.02.29 06:00:08.821,0.99615,0.99632,1.00,1.00
2016.02.29 06:00:09.330,0.99615,0.99631,1.00,1.00
2016.02.29 06:00:09.861,0.99613,0.99631,1.50,1.50
2016.02.29 06:00:09.964,0.99613,0.99626,1.00,1.00
2016.02.29 06:00:10.067,0.9961,0.99626,1.00,1.00
2016.02.29 06:00:10.580,0.9961,0.99625,1.00,1.00
2016.02.29 06:00:10.867,0.99612,0.99626,1.00,1.00
2016.02.29 06:00:11.071,0.9961,0.99626,1.00,1.00
2016.02.29 06:00:11.582,0.9961,0.99625,1.00,1.00
2016.02.29 06:00:33.472,0.9961,0.99627,1.50,1.12
2016.02.29 06:00:35.966,0.9961,0.99627,1.37,1.50
2016.02.29 06:00:36.473,0.9961,0.99627,1.50,1.00
2016.02.29 06:00:38.193,0.9961,0.99628,1.50,2.25
2016.02.29 06:00:38.903,0.9961,0.99627,1.50,1.00
2016.02.29 06:00:39.910,0.9961,0.99628,1.50,2.25
2016.02.29 06:00:40.419,0.9961,0.99627,2.25,1.00
2016.02.29 06:00:41.011,0.9961,0.99628,1.50,2.25
2016.02.29 06:00:42.234,0.9961,0.99627,1.50,1.00
2016.02.29 06:00:50.922,0.9961,0.99626,1.50,1.00
2016.02.29 06:00:51.429,0.9961,0.99627,1.50,1.00
2016.02.29 06:00:52.645,0.9961,0.99627,1.87,1.37
2016.02.29 06:00:58.379,0.99611,0.99627,1.00,1.00
2016.02.29 06:00:58.787,0.99611,0.99629,1.50,1.50
2016.02.29 06:00:58.889,0.99613,0.99629,1.00,1.00
2016.02.29 06:00:59.422,0.99613,0.99631,1.50,2.25
2016.02.29 06:00:59.942,0.99615,0.9963,1.00,1.12
2016.02.29 06:01:00.550,0.99614,0.99632,1.12,2.25
2016.02.29 06:01:04.419,0.99614,0.9963,1.00,1.75
2016.02.29 06:01:07.286,0.99613,0.99631,1.50,2.25
2016.02.29 06:01:23.909,0.99613,0.99626,1.00,1.00
2016.02.29 06:01:24.416,0.9961,0.99626,1.75,1.00
2016.02.29 06:01:26.003,0.9961,0.99627,1.75,1.00
2016.02.29 06:01:26.459,0.9961,0.99626,1.12,1.12
2016.02.29 06:01:42.289,0.9961,0.99628,1.50,2.25
2016.02.29 06:01:47.029,0.9961,0.99626,1.50,1.00
2016.02.29 06:01:48.445,0.9961,0.99627,1.50,1.12
2016.02.29 06:01:48.977,0.9961,0.99626,1.50,1.00
2016.02.29 06:01:52.373,0.9961,0.99627,1.50,1.12
2016.02.29 06:01:55.499,0.99611,0.99628,1.37,1.00
2016.02.29 06:01:56.220,0.99613,0.9963,1.00,1.75
2016.02.29 06:01:56.630,0.99613,0.99631,1.50,1.50
2016.02.29 06:01:57.637,0.99616,0.99631,1.00,1.50
2016.02.29 06:01:58.194,0.99615,0.99631,1.00,1.50
2016.02.29 06:02:00.390,0.99613,0.99631,2.25,2.25
2016.02.29 06:02:00.947,0.99613,0.99631,1.50,2.25
2016.02.29 06:02:03.559,0.99613,0.9963,1.00,1.75
2016.02.29 06:02:03.661,0.99613,0.99629,1.00,1.50
2016.02.29 06:02:07.425,0.99613,0.99631,1.50,2.25
2016.02.29 06:02:10.228,0.99613,0.9963,1.37,1.37
2016.02.29 06:02:10.534,0.9961,0.99626,1.75,1.00
2016.02.29 06:02:10.637,0.9961,0.99626,1.50,1.00
2016.02.29 06:02:11.143,0.9961,0.99627,1.50,1.12
2016.02.29 06:02:11.649,0.99611,0.99627,1.00,1.50
2016.02.29 06:02:12.155,0.99609,0.99623,2.25,1.50
2016.02.29 06:02:12.358,0.99604,0.99618,1.12,1.00
2016.02.29 06:02:12.901,0.99604,0.99617,1.87,1.00
2016.02.29 06:02:16.017,0.99604,0.99618,1.87,1.00
2016.02.29 06:02:16.272,0.99604,0.99613,1.50,1.50
2016.02.29 06:02:16.804,0.99603,0.99612,1.00,1.00
2016.02.29 06:02:20.336,0.99603,0.99613,1.00,1.50
2016.02.29 06:02:20.438,0.99605,0.99616,1.00,1.00
2016.02.29 06:02:21.183,0.99606,0.99616,1.00,1.00
2016.02.29 06:02:21.234,0.99606,0.99618,1.00,1.00
2016.02.29 06:02:21.742,0.99605,0.99618,1.00,1.00
2016.02.29 06:02:25.053,0.99605,0.99616,1.00,1.00
2016.02.29 06:02:25.561,0.99605,0.99617,1.00,1.12
2016.02.29 06:02:32.738,0.99605,0.99618,1.00,1.50
2016.02.29 06:02:40.453,0.99605,0.99617,1.00,1.00
2016.02.29 06:02:57.896,0.99605,0.99618,1.00,1.00
2016.02.29 06:02:58.201,0.99606,0.99623,1.00,1.50
2016.02.29 06:02:58.253,0.99609,0.99623,1.00,1.50
2016.02.29 06:02:58.416,0.99609,0.99626,1.12,1.50
2016.02.29 06:02:58.568,0.99611,0.99627,1.00,1.87
2016.02.29 06:03:03.305,0.9961,0.99627,1.12,1.87
2016.02.29 06:03:03.833,0.9961,0.99625,1.12,1.00
