2016.02.29 05:00:19.896,0.99654,0.99671,1.75,1.00
2016.02.29 05:00:20.411,0.99656,0.99672,1.12,1.12
2016.02.29 05:00:22.190,0.99656,0.99672,1.00,1.37
2016.02.29 05:00:23.098,0.99656,0.9967,1.00,1.00
2016.02.29 05:00:23.605,0.99654,0.9967,2.25,1.00
2016.02.29 05:00:28.930,0.99655,0.99671,1.12,1.12
2016.02.29 05:00:30.941,0.99654,0.9967,2.25,1.00
2016.02.29 05:00:31.499,0.99655,0.99672,1.12,1.50
2016.02.29 05:00:42.331,0.99654,0.99672,1.50,1.12
2016.02.29 05:00:51.347,0.99653,0.9967,1.75,1.00
2016.02.29 05:00:52.044,0.99654,0.9967,1.00,1.00
2016.02.29 05:00:52.562,0.99654,0.99669,1.00,1.00
2016.02.29 05:00:57.781,0.99654,0.9967,1.00,1.00
2016.02.29 05:01:02.269,0.99654,0.9967,1.50,1.00
2016.02.29 05:01:07.717,0.99653,0.99671,1.75,1.87
2016.02.29 05:01:10.302,0.99655,0.99671,1.50,1.00
2016.02.29 05:01:33.215,0.99656,0.99672,1.00,1.50
2016.02.29 05:01:34.600,0.99658,0.99672,1.00,1.00
2016.02.29 05:01:35.128,0.99658,0.99673,1.00,1.87
2016.02.29 05:01:37.227,0.99657,0.99673,1.12,1.87
2016.02.29 05:01:37.734,0.99658,0.99673,1.00,1.87
2016.02.29 05:01:46.921,0.99658,0.99672,1.00,1.00
2016.02.29 05:01:54.601,0.99658,0.99671,1.00,1.00
2016.02.29 05:02:04.485,0.99658,0.99672,1.00,1.87
2016.02.29 05:02:12.479,0.99658,0.99671,1.00,1.00
2016.02.29 05:02:21.913,0.99657,0.99671,1.00,1.50
2016.02.29 05:02:22.420,0.99658,0.99671,1.00,1.87
2016.02.29 05:02:25.172,0.99652,0.99671,2.25,1.87
2016.02.29 05:02:25.223,0.99652,0.99669,1.75,1.00
2016.02.29 05:02:25.580,0.99648,0.99663,3.75,1.00
2016.02.29 05:02:25.785,0.99652,0.99666,1.00,1.00
2016.02.29 05:02:25.990,0.99651,0.99664,1.75,1.00
2016.02.29 05:02:26.536,0.9965,0.99664,1.75,1.00
2016.02.29 05:02:26.639,0.99651,0.99666,1.50,1.12
2016.02.29 05:02:26.691,0.99651,0.99666,1.75,1.00
2016.02.29 05:02:27.198,0.99652,0.99665,1.50,1.00
2016.02.29 05:02:27.712,0.99651,0.99667,1.50,1.87
2016.02.29 05:02:28.017,0.99652,0.99664,1.12,1.00
2016.02.29 05:02:28.174,0.99652,0.99666,1.12,1.00
