2016.02.03 06:00:00.167,1.01854,1.0187,1.00,1.75
2016.02.03 06:00:00.371,1.01848,1.01869,1.75,1.75
2016.02.03 06:00:02.662,1.01861,1.01865,1.00,1.00
2016.02.03 06:00:02.866,1.01846,1.01869,1.87,1.75
2016.02.03 06:00:21.351,1.01846,1.01868,1.75,1.75
2016.02.03 06:00:21.861,1.01845,1.01868,1.75,3.00
2016.02.03 06:00:22.412,1.01849,1.01869,1.75,1.75
2016.02.03 06:00:40.681,1.0185,1.01868,1.75,1.75
2016.02.03 06:00:41.282,1.01852,1.01866,1.00,1.00
2016.02.03 06:00:46.861,1.0185,1.01867,1.50,1.12
2016.02.03 06:00:46.912,1.0185,1.01864,1.50,1.00
2016.02.03 06:00:48.765,1.01849,1.01867,2.25,1.12
2016.02.03 06:00:49.175,1.0185,1.01869,1.75,2.25
2016.02.03 06:00:55.740,1.01853,1.01869,1.00,3.00
2016.02.03 06:00:55.995,1.01851,1.01869,1.75,1.75
2016.02.03 06:00:56.047,1.01851,1.01869,1.87,1.75
2016.02.03 06:00:56.226,1.01863,1.01875,1.12,1.50
2016.02.03 06:00:56.329,1.01863,1.01873,1.50,1.00
2016.02.03 06:00:56.432,1.01857,1.01873,1.75,2.62
2016.02.03 06:00:56.484,1.01857,1.01872,1.37,1.75
2016.02.03 06:00:56.535,1.01857,1.01872,1.00,1.75
2016.02.03 06:00:56.637,1.01852,1.01869,1.75,1.75
2016.02.03 06:00:56.689,1.01852,1.01864,1.00,1.75
2016.02.03 06:00:56.740,1.01848,1.01864,1.75,1.75
2016.02.03 06:00:58.632,1.0185,1.01864,2.25,1.00
2016.02.03 06:01:00.551,1.0185,1.01866,1.12,1.75
2016.02.03 06:01:01.064,1.0185,1.01866,1.12,1.75
2016.02.03 06:01:20.636,1.0185,1.01868,1.50,2.25
2016.02.03 06:01:40.690,1.0185,1.01867,1.12,2.25
2016.02.03 06:02:00.591,1.0185,1.01863,1.37,1.00
2016.02.03 06:02:20.661,1.0185,1.01864,1.00,1.50
2016.02.03 06:02:40.601,1.01847,1.01863,2.25,1.00
2016.02.03 06:02:46.108,1.01859,1.01868,1.00,2.25
2016.02.03 06:02:46.160,1.01859,1.01868,1.00,1.87
2016.02.03 06:02:46.212,1.01851,1.01868,1.75,1.00
2016.02.03 06:02:46.263,1.0185,1.01868,2.25,1.37
2016.02.03 06:02:46.467,1.01855,1.0187,1.75,1.00
2016.02.03 06:02:46.671,1.0185,1.01869,2.25,1.37
2016.02.03 06:02:46.875,1.01849,1.01869,1.75,1.75
2016.02.03 06:02:50.397,1.01851,1.01865,1.00,1.37
2016.02.03 06:02:53.106,1.01845,1.01864,2.62,1.37
2016.02.03 06:02:53.412,1.01841,1.0186,2.25,1.12
2016.02.03 06:03:00.240,1.01843,1.01861,1.75,2.25
2016.02.03 06:03:00.833,1.01843,1.01861,1.75,2.25
2016.02.03 06:03:07.951,1.01844,1.01862,1.75,2.25
2016.02.03 06:03:09.862,1.01848,1.01864,1.37,2.25
2016.02.03 06:03:09.913,1.01851,1.01864,1.87,1.00
2016.02.03 06:03:09.965,1.01851,1.01866,2.25,1.12
2016.02.03 06:03:10.117,1.01852,1.01869,1.75,1.12
2016.02.03 06:03:10.423,1.01855,1.01871,1.75,1.12
2016.02.03 06:03:12.034,1.01854,1.01873,2.25,1.50
2016.02.03 06:03:12.340,1.01854,1.01868,1.00,1.00
2016.02.03 06:03:12.746,1.01849,1.01868,2.25,1.75
2016.02.03 06:03:13.701,1.01847,1.01867,1.75,1.75
2016.02.03 06:03:13.753,1.01847,1.01867,1.75,1.75
2016.02.03 06:03:14.110,1.01845,1.01864,2.25,1.75
2016.02.03 06:03:14.218,1.01845,1.01864,2.25,1.75
2016.02.03 06:03:20.673,1.01844,1.01863,1.75,1.75
2016.02.03 06:03:52.197,1.01845,1.01862,1.12,1.75
2016.02.03 06:04:20.641,1.01847,1.01862,1.00,1.12
2016.02.03 06:04:21.924,1.01847,1.01861,1.00,1.75
2016.02.03 06:04:22.488,1.01846,1.01861,1.00,1.75
2016.02.03 06:04:28.900,1.01844,1.0186,1.50,2.25
2016.02.03 06:04:29.206,1.01842,1.01856,1.00,1.75
2016.02.03 06:04:32.148,1.01842,1.01856,1.12,1.75
2016.02.03 06:04:32.724,1.01842,1.01856,1.12,1.75
2016.02.03 06:04:33.388,1.01843,1.01856,1.00,1.75
2016.02.03 06:04:41.032,1.01842,1.01856,1.12,1.75
2016.02.03 06:04:52.301,1.01843,1.01858,1.37,1.75
2016.02.03 06:04:52.810,1.01844,1.0186,1.12,1.75
2016.02.03 06:04:53.498,1.01845,1.0186,1.00,1.75
2016.02.03 06:04:56.471,1.01846,1.0186,1.00,1.75
2016.02.03 06:05:00.350,1.01844,1.0186,1.12,1.75
2016.02.03 06:05:00.888,1.01844,1.0186,1.00,2.25
2016.02.03 06:05:04.578,1.01844,1.01859,1.00,2.25
2016.02.03 06:05:05.131,1.01843,1.01859,1.12,2.25
2016.02.03 06:05:05.862,1.01842,1.01859,1.50,2.25
2016.02.03 06:05:05.913,1.01842,1.01858,1.12,1.75
2016.02.03 06:05:13.432,1.01839,1.01856,1.50,1.75
2016.02.03 06:05:28.394,1.01838,1.01856,1.75,1.50
2016.02.03 06:05:28.445,1.01842,1.01856,1.00,1.50
2016.02.03 06:05:34.965,1.01842,1.01855,1.00,1.00
2016.02.03 06:05:35.489,1.01836,1.01855,2.25,2.25
2016.02.03 06:05:49.258,1.01835,1.01854,1.75,1.50
2016.02.03 06:05:49.309,1.01835,1.01854,1.75,2.25
2016.02.03 06:05:56.864,1.01835,1.01851,1.37,1.50
2016.02.03 06:05:56.915,1.01832,1.01848,2.25,1.12
2016.02.03 06:05:56.967,1.01832,1.01848,1.37,1.50
2016.02.03 06:05:57.019,1.01827,1.01846,2.25,1.75
2016.02.03 06:05:57.070,1.01827,1.01842,2.25,1.12
2016.02.03 06:05:57.121,1.01828,1.01842,1.00,1.50
2016.02.03 06:05:57.202,1.01827,1.01842,1.50,1.75
2016.02.03 06:05:57.508,1.01819,1.01836,1.75,1.75
2016.02.03 06:05:58.016,1.01816,1.01836,1.87,1.75
2016.02.03 06:05:59.850,1.01815,1.01833,1.75,2.25
2016.02.03 06:05:59.901,1.01817,1.01831,1.00,1.00
2016.02.03 06:06:00.286,1.01813,1.01829,1.12,1.12
2016.02.03 06:06:40.690,1.01816,1.0183,1.00,1.00
2016.02.03 06:06:55.089,1.01816,1.0183,1.37,1.00
2016.02.03 06:07:13.047,1.01815,1.01833,1.12,1.75
2016.02.03 06:07:18.186,1.01819,1.01831,1.00,1.00
2016.02.03 06:07:18.505,1.01819,1.01837,1.12,1.75
2016.02.03 06:07:19.332,1.01819,1.01834,2.62,1.00
2016.02.03 06:08:00.929,1.01819,1.01838,2.62,1.75
2016.02.03 06:08:01.243,1.01822,1.01841,1.75,1.75
2016.02.03 06:08:13.523,1.01821,1.01839,1.75,1.50
2016.02.03 06:08:13.676,1.01821,1.01839,1.50,2.25
2016.02.03 06:09:20.588,1.01818,1.01837,1.75,1.75
2016.02.03 06:09:21.395,1.01818,1.0183,1.50,1.50
2016.02.03 06:09:21.601,1.01809,1.01827,3.00,2.25
2016.02.03 06:09:21.703,1.0181,1.01824,1.12,1.75
2016.02.03 06:09:22.046,1.0181,1.01824,1.00,1.75
2016.02.03 06:09:31.960,1.01806,1.01824,1.75,3.75
2016.02.03 06:09:32.013,1.01803,1.01821,3.00,1.75
2016.02.03 06:09:32.358,1.018,1.01812,1.00,1.50
2016.02.03 06:09:34.203,1.01801,1.01814,1.00,1.75
2016.02.03 06:09:34.750,1.018,1.01814,1.00,1.75
2016.02.03 06:09:40.620,1.018,1.01814,1.00,1.75
2016.02.03 06:09:51.625,1.018,1.01814,1.00,1.75
2016.02.03 06:09:52.635,1.01801,1.01812,1.00,1.75
2016.02.03 06:09:57.973,1.01794,1.0181,1.87,1.75
2016.02.03 06:09:58.025,1.01794,1.01806,1.12,1.12
2016.02.03 06:09:58.077,1.01788,1.01805,2.25,1.37
2016.02.03 06:09:58.128,1.01788,1.01802,1.12,1.50
2016.02.03 06:09:58.180,1.01788,1.01801,1.12,1.75
2016.02.03 06:09:58.280,1.01785,1.01799,1.00,1.75
2016.02.03 06:10:00.134,1.01782,1.01796,1.37,1.00
2016.02.03 06:10:00.994,1.01782,1.01795,1.37,1.00
2016.02.03 06:10:01.097,1.0178,1.0179,1.37,1.00
2016.02.03 06:10:01.446,1.01774,1.01786,1.37,1.75
2016.02.03 06:10:01.959,1.01774,1.01787,1.37,1.75
2016.02.03 06:10:02.486,1.01772,1.01787,1.50,1.75
2016.02.03 06:10:06.657,1.01773,1.01786,1.37,1.00
2016.02.03 06:10:07.554,1.01772,1.01786,1.37,1.00
2016.02.03 06:10:08.087,1.01772,1.01786,1.37,1.00
2016.02.03 06:10:08.636,1.01772,1.01785,1.37,1.00
2016.02.03 06:10:09.164,1.01772,1.01786,1.37,1.00
2016.02.03 06:10:15.426,1.01772,1.01786,1.00,1.00
2016.02.03 06:10:15.962,1.01772,1.01787,1.00,1.00
2016.02.03 06:10:16.900,1.01773,1.01787,1.00,1.00
2016.02.03 06:10:17.412,1.01774,1.01787,1.00,1.00
2016.02.03 06:10:17.901,1.01774,1.01785,1.00,1.00
2016.02.03 06:10:18.447,1.01773,1.01785,1.00,1.00
2016.02.03 06:10:18.956,1.01772,1.01786,1.50,1.00
2016.02.03 06:10:19.473,1.01772,1.01785,1.50,1.00
2016.02.03 06:10:21.857,1.01772,1.01786,1.00,1.00
2016.02.03 06:10:28.964,1.01771,1.01786,2.25,1.00
2016.02.03 06:10:30.626,1.01771,1.01785,1.50,1.00
2016.02.03 06:10:31.142,1.01771,1.01784,1.50,1.00
2016.02.03 06:10:31.648,1.01773,1.01785,1.00,1.00
2016.02.03 06:10:32.157,1.01773,1.01785,1.87,1.00
2016.02.03 06:10:32.310,1.01776,1.01788,1.00,1.00
2016.02.03 06:10:32.813,1.01775,1.01788,1.12,1.00
2016.02.03 06:10:33.353,1.01775,1.01787,1.00,1.00
2016.02.03 06:10:33.870,1.01772,1.01786,1.87,1.00
2016.02.03 06:10:33.973,1.01768,1.01783,1.37,1.00
2016.02.03 06:10:34.025,1.01767,1.01783,2.62,1.00
2016.02.03 06:10:34.077,1.01767,1.01781,2.62,1.00
2016.02.03 06:10:34.586,1.01767,1.01779,1.00,1.00
2016.02.03 06:10:34.689,1.01765,1.01779,1.00,1.00
2016.02.03 06:10:36.068,1.01765,1.01778,1.00,1.00
2016.02.03 06:10:38.328,1.01765,1.01779,1.00,1.00
