2016.02.21 23:00:00.091,0.99058,0.99116,1.00,1.00
2016.02.21 23:00:00.398,0.99084,0.99123,1.00,1.00
2016.02.21 23:00:00.602,0.99078,0.99119,1.00,1.00
2016.02.21 23:00:00.705,0.99078,0.99102,1.00,1.35
2016.02.21 23:00:00.756,0.99072,0.99095,1.00,1.35
2016.02.21 23:00:00.815,0.99056,0.99096,1.00,1.00
2016.02.21 23:00:00.866,0.99054,0.99103,3.00,1.00
2016.02.21 23:00:00.917,0.99054,0.99099,2.25,1.00
2016.02.21 23:00:01.242,0.99054,0.99097,2.17,1.00
2016.02.21 23:00:01.394,0.9905,0.99096,1.00,1.00
2016.02.21 23:00:01.496,0.99054,0.99097,1.00,1.00
2016.02.21 23:00:01.853,0.99054,0.991,1.00,1.00
2016.02.21 23:00:01.957,0.99054,0.99097,1.00,1.00
2016.02.21 23:00:02.476,0.99054,0.99094,1.00,1.00
2016.02.21 23:00:02.629,0.9905,0.99092,1.00,1.00
2016.02.21 23:00:03.035,0.99054,0.99095,1.00,1.00
2016.02.21 23:00:03.137,0.99057,0.99099,1.00,2.25
2016.02.21 23:00:03.188,0.99059,0.99099,1.00,1.00
2016.02.21 23:00:03.341,0.99057,0.991,1.00,1.50
2016.02.21 23:00:03.393,0.99057,0.99096,1.00,1.00
2016.02.21 23:00:03.444,0.99054,0.99096,1.00,1.50
2016.02.21 23:00:03.989,0.99054,0.99095,1.00,1.00
2016.02.21 23:00:04.040,0.99054,0.991,1.00,2.25
2016.02.21 23:00:04.091,0.9906,0.991,1.00,1.00
2016.02.21 23:00:04.142,0.99061,0.99103,1.00,1.00
2016.02.21 23:00:04.244,0.99057,0.99101,1.00,1.00
2016.02.21 23:00:04.752,0.99057,0.991,1.00,1.00
2016.02.21 23:00:04.803,0.99057,0.99097,1.00,1.00
2016.02.21 23:00:04.956,0.99053,0.99096,1.00,1.50
2016.02.21 23:00:05.007,0.99056,0.99099,1.00,1.00
2016.02.21 23:00:05.332,0.99059,0.991,1.50,1.00
2016.02.21 23:00:05.638,0.99056,0.991,1.50,1.00
2016.02.21 23:00:05.689,0.99056,0.99098,1.00,1.00
2016.02.21 23:00:05.994,0.99049,0.99077,2.25,1.00
2016.02.21 23:00:06.197,0.99044,0.99075,1.00,1.00
