2016.02.01 07:00:00.365,1.02179,1.02196,1.91,1.75
2016.02.01 07:00:02.387,1.0218,1.02196,1.29,1.75
2016.02.01 07:00:02.899,1.02181,1.02196,1.29,1.50
2016.02.01 07:00:04.147,1.02184,1.02196,1.00,1.50
2016.02.01 07:00:07.282,1.02181,1.02196,1.29,1.50
2016.02.01 07:00:09.998,1.02185,1.02199,1.16,1.12
2016.02.01 07:00:10.456,1.02183,1.02199,2.41,2.25
2016.02.01 07:00:11.016,1.02183,1.02199,2.41,2.25
2016.02.01 07:00:11.169,1.02185,1.02199,1.29,1.87
2016.02.01 07:00:12.146,1.02185,1.02198,1.29,1.00
2016.02.01 07:00:13.294,1.02186,1.02198,1.29,1.00
2016.02.01 07:00:15.654,1.02186,1.02199,1.29,1.00
2016.02.01 07:00:19.272,1.02187,1.02199,2.04,1.00
2016.02.01 07:00:19.679,1.02189,1.02204,2.04,2.62
2016.02.01 07:00:19.730,1.02189,1.02206,2.04,1.87
2016.02.01 07:00:19.782,1.02188,1.02206,2.04,1.87
2016.02.01 07:00:19.833,1.02188,1.02203,2.04,1.75
2016.02.01 07:00:20.141,1.02185,1.022,2.04,1.12
2016.02.01 07:00:20.243,1.02183,1.022,2.04,1.87
2016.02.01 07:00:20.753,1.02183,1.02199,2.41,1.75
2016.02.01 07:00:20.906,1.02184,1.02199,2.04,1.75
2016.02.01 07:00:21.448,1.02184,1.02199,3.91,1.50
2016.02.01 07:00:22.009,1.02186,1.02199,1.29,1.00
2016.02.01 07:00:23.332,1.02186,1.02198,1.29,1.00
2016.02.01 07:00:24.823,1.02185,1.02198,2.79,1.00
2016.02.01 07:00:30.651,1.02184,1.02199,2.04,1.75
2016.02.01 07:00:32.322,1.02185,1.02199,3.16,1.12
2016.02.01 07:00:34.157,1.02185,1.02199,2.04,1.50
2016.02.01 07:00:36.729,1.02184,1.02198,4.66,1.12
2016.02.01 07:00:37.837,1.02184,1.02198,2.04,1.50
2016.02.01 07:00:38.853,1.02185,1.02199,2.04,1.75
2016.02.01 07:00:38.921,1.02183,1.02199,2.41,1.75
2016.02.01 07:00:39.365,1.02185,1.02199,2.04,1.75
2016.02.01 07:00:39.874,1.02184,1.02199,2.04,1.75
2016.02.01 07:00:40.386,1.02185,1.02199,2.04,1.75
2016.02.01 07:00:40.894,1.02183,1.02199,2.41,1.75
2016.02.01 07:00:44.455,1.0219,1.02198,1.00,1.50
2016.02.01 07:00:44.966,1.02189,1.02199,1.00,1.75
2016.02.01 07:00:59.390,1.02189,1.02199,1.00,1.50
2016.02.01 07:01:00.485,1.0219,1.02199,1.00,1.50
2016.02.01 07:01:00.994,1.02189,1.02199,1.00,1.50
2016.02.01 07:01:06.200,1.02189,1.02199,1.50,1.00
2016.02.01 07:01:06.404,1.02193,1.02199,1.00,1.12
2016.02.01 07:01:06.608,1.02193,1.02201,1.00,1.12
2016.02.01 07:01:06.659,1.02197,1.02201,1.00,1.12
2016.02.01 07:01:06.812,1.02198,1.02206,1.00,1.12
2016.02.01 07:01:06.863,1.02198,1.02206,1.00,1.12
2016.02.01 07:01:06.915,1.022,1.02208,1.00,1.87
2016.02.01 07:01:06.966,1.02197,1.02208,1.00,1.12
2016.02.01 07:01:07.119,1.02198,1.0221,1.00,1.12
2016.02.01 07:01:07.649,1.02196,1.0221,1.12,1.12
2016.02.01 07:01:07.751,1.02199,1.0221,1.00,1.87
2016.02.01 07:01:08.261,1.022,1.0221,1.00,1.12
2016.02.01 07:01:11.467,1.02201,1.0221,1.00,1.12
2016.02.01 07:01:12.580,1.02202,1.0221,1.00,1.12
2016.02.01 07:01:12.835,1.02201,1.02212,1.00,1.87
2016.02.01 07:01:16.899,1.022,1.02209,1.51,1.00
2016.02.01 07:01:17.451,1.022,1.02213,1.88,1.87
2016.02.01 07:01:17.655,1.02197,1.02211,1.51,1.12
2016.02.01 07:01:17.961,1.02197,1.02209,1.38,1.12
2016.02.01 07:01:18.505,1.02197,1.02209,1.88,1.12
2016.02.01 07:01:20.837,1.02197,1.02207,1.88,1.37
2016.02.01 07:01:21.199,1.02199,1.02207,1.13,1.12
2016.02.01 07:01:21.301,1.02197,1.02207,1.88,1.12
2016.02.01 07:01:21.557,1.02198,1.02209,1.38,1.12
2016.02.01 07:01:21.608,1.02197,1.02209,1.38,1.87
2016.02.01 07:01:22.119,1.02196,1.02208,1.88,1.12
2016.02.01 07:01:28.743,1.02196,1.02209,1.88,1.12
2016.02.01 07:01:29.999,1.02197,1.02206,1.38,1.00
2016.02.01 07:01:30.745,1.02194,1.02209,2.04,1.12
2016.02.01 07:01:31.287,1.02194,1.02208,1.16,1.12
2016.02.01 07:01:31.338,1.02192,1.02206,1.29,1.12
2016.02.01 07:01:33.365,1.0219,1.02203,1.29,1.00
2016.02.01 07:01:33.672,1.02186,1.02201,2.04,1.12
2016.02.01 07:01:34.192,1.02185,1.022,1.91,1.12
2016.02.01 07:01:40.885,1.02184,1.02199,1.91,1.87
2016.02.01 07:01:40.990,1.02185,1.02194,1.54,1.00
2016.02.01 07:01:41.152,1.02185,1.02197,1.54,1.00
2016.02.01 07:01:41.204,1.02183,1.022,1.29,1.12
2016.02.01 07:01:41.308,1.02186,1.02198,1.16,1.50
2016.02.01 07:01:41.359,1.02186,1.02201,1.54,1.12
2016.02.01 07:01:41.869,1.02186,1.02203,2.04,1.12
2016.02.01 07:01:41.971,1.02188,1.02203,1.29,1.87
2016.02.01 07:01:42.277,1.02191,1.02205,1.16,1.87
2016.02.01 07:01:43.633,1.0219,1.02205,1.29,1.87
2016.02.01 07:01:43.963,1.02193,1.02206,1.16,1.75
2016.02.01 07:01:50.703,1.02198,1.02208,1.00,1.12
