2016.02.25 14:00:00.108,0.99371,0.99381,2.69,1.00
2016.02.25 14:00:00.770,0.99374,0.99381,1.00,1.50
2016.02.25 14:00:01.079,0.99377,0.99385,2.69,1.00
2016.02.25 14:00:01.384,0.99378,0.99388,1.00,1.00
2016.02.25 14:00:01.589,0.99379,0.99392,2.69,1.50
2016.02.25 14:00:01.796,0.99379,0.9939,2.69,1.00
2016.02.25 14:00:02.383,0.99378,0.9939,3.44,1.00
2016.02.25 14:00:05.400,0.99375,0.99388,1.00,1.50
2016.02.25 14:00:05.502,0.99378,0.99388,2.69,1.00
2016.02.25 14:00:05.693,0.99376,0.99389,2.69,2.25
2016.02.25 14:00:07.930,0.99377,0.99389,2.69,1.00
2016.02.25 14:00:08.407,0.99378,0.9939,3.45,1.00
2016.02.25 14:00:09.339,0.99377,0.9939,4.20,1.00
2016.02.25 14:00:10.484,0.99378,0.9939,4.20,1.00
2016.02.25 14:00:11.011,0.9938,0.99391,1.20,1.00
2016.02.25 14:00:11.586,0.9938,0.99391,2.32,1.00
2016.02.25 14:00:11.992,0.99385,0.99393,1.57,1.00
2016.02.25 14:00:12.208,0.99383,0.99393,1.45,1.00
2016.02.25 14:00:12.314,0.99388,0.99396,1.57,1.00
2016.02.25 14:00:12.822,0.99388,0.99397,1.57,1.00
2016.02.25 14:00:13.249,0.99388,0.99399,1.57,1.50
2016.02.25 14:00:14.069,0.99387,0.99399,1.20,2.25
2016.02.25 14:00:14.817,0.99385,0.99398,2.32,1.00
2016.02.25 14:00:15.325,0.99387,0.99399,1.20,1.50
2016.02.25 14:00:15.431,0.99388,0.99399,1.57,1.00
2016.02.25 14:00:15.738,0.9939,0.99399,1.57,1.00
2016.02.25 14:00:16.063,0.99395,0.99403,1.57,1.00
2016.02.25 14:00:16.114,0.99394,0.99404,1.45,1.00
2016.02.25 14:00:16.165,0.99396,0.99404,1.57,1.00
2016.02.25 14:00:16.217,0.99396,0.99406,2.32,1.00
2016.02.25 14:00:16.523,0.99398,0.99408,1.95,1.00
2016.02.25 14:00:18.347,0.99399,0.9941,1.20,1.00
2016.02.25 14:00:19.219,0.99399,0.99406,1.20,1.00
2016.02.25 14:00:20.072,0.99398,0.99403,2.32,1.00
2016.02.25 14:00:20.123,0.99396,0.99403,1.45,1.00
2016.02.25 14:00:20.276,0.99395,0.99403,1.20,1.00
2016.02.25 14:00:20.539,0.99394,0.99401,1.95,1.00
2016.02.25 14:00:20.590,0.99392,0.99401,1.45,1.00
2016.02.25 14:00:21.098,0.99393,0.994,1.20,1.00
2016.02.25 14:00:21.758,0.99393,0.99399,1.12,1.00
2016.02.25 14:00:21.860,0.99394,0.99401,1.00,1.00
2016.02.25 14:00:22.367,0.99395,0.99402,1.00,1.00
2016.02.25 14:00:22.905,0.99392,0.99402,4.12,1.00
2016.02.25 14:00:23.212,0.99392,0.99399,2.62,1.00
