2016.02.09 13:00:00.321,0.97954,0.97963,1.00,1.00
2016.02.09 13:00:00.842,0.97953,0.97963,1.00,1.00
2016.02.09 13:00:01.200,0.97951,0.97963,1.00,1.00
2016.02.09 13:00:02.094,0.97951,0.97964,1.00,1.00
2016.02.09 13:00:02.198,0.97953,0.97964,1.00,1.00
2016.02.09 13:00:02.715,0.97953,0.97961,1.00,1.00
2016.02.09 13:00:02.767,0.97949,0.97961,1.00,1.50
2016.02.09 13:00:02.972,0.97948,0.97957,1.00,1.00
2016.02.09 13:00:03.077,0.97948,0.97961,1.00,1.50
2016.02.09 13:00:03.128,0.97948,0.97957,1.00,1.00
2016.02.09 13:00:03.180,0.97946,0.97957,2.25,1.00
2016.02.09 13:00:03.486,0.97947,0.97959,1.00,1.00
2016.02.09 13:00:04.012,0.97948,0.97959,1.00,1.00
2016.02.09 13:00:04.515,0.97947,0.97958,1.50,1.00
2016.02.09 13:00:05.293,0.97947,0.9796,2.25,1.00
2016.02.09 13:00:05.474,0.97949,0.9796,1.50,1.00
2016.02.09 13:00:05.982,0.9795,0.9796,1.00,1.00
2016.02.09 13:00:06.288,0.97948,0.97959,1.50,1.00
2016.02.09 13:00:08.022,0.97948,0.97957,1.00,1.00
2016.02.09 13:00:08.482,0.97946,0.97957,2.25,1.00
2016.02.09 13:00:09.804,0.97945,0.97957,1.00,1.00
2016.02.09 13:00:09.908,0.97941,0.97952,1.00,1.00
2016.02.09 13:00:09.959,0.97939,0.97952,1.12,1.50
2016.02.09 13:00:10.163,0.97939,0.9795,1.00,1.37
2016.02.09 13:00:10.317,0.97937,0.9795,1.12,1.37
2016.02.09 13:00:10.995,0.97939,0.97953,2.25,1.87
2016.02.09 13:00:11.148,0.97939,0.97953,2.62,1.75
2016.02.09 13:00:11.251,0.97939,0.97951,1.00,1.50
2016.02.09 13:00:11.548,0.97933,0.97947,1.00,4.50
2016.02.09 13:00:12.097,0.97932,0.97945,1.50,1.50
2016.02.09 13:00:12.737,0.97931,0.97945,3.00,1.50
2016.02.09 13:00:12.788,0.97931,0.97945,2.62,1.50
2016.02.09 13:00:12.941,0.97931,0.97945,3.00,1.50
2016.02.09 13:00:13.552,0.97931,0.97944,1.12,1.37
2016.02.09 13:00:14.061,0.97931,0.97944,1.87,1.50
2016.02.09 13:00:14.350,0.97932,0.97945,1.87,1.50
2016.02.09 13:00:14.887,0.97932,0.97944,2.25,1.00
2016.02.09 13:00:15.395,0.97931,0.97944,1.00,2.25
2016.02.09 13:00:15.647,0.97929,0.97941,1.00,1.00
2016.02.09 13:00:15.698,0.97929,0.97942,1.00,1.75
2016.02.09 13:00:15.851,0.97927,0.9794,2.25,2.25
2016.02.09 13:00:16.360,0.97926,0.9794,1.50,2.25
2016.02.09 13:00:16.464,0.97925,0.97938,1.00,2.25
2016.02.09 13:00:16.618,0.97923,0.97936,1.00,1.50
2016.02.09 13:00:16.875,0.97926,0.97935,1.00,1.00
2016.02.09 13:00:16.978,0.97923,0.97935,1.00,1.00
2016.02.09 13:00:18.050,0.97921,0.97935,1.50,3.37
2016.02.09 13:00:18.685,0.97922,0.97935,1.00,2.62
2016.02.09 13:00:20.340,0.97921,0.97935,3.00,1.50
2016.02.09 13:00:20.698,0.97923,0.97936,1.00,1.00
2016.02.09 13:00:21.004,0.97921,0.97935,3.00,1.50
2016.02.09 13:00:21.106,0.97923,0.97935,1.00,1.00
2016.02.09 13:00:21.569,0.97923,0.97937,1.50,1.50
2016.02.09 13:00:21.776,0.97922,0.97935,1.50,1.00
2016.02.09 13:00:23.208,0.97922,0.97936,1.50,1.50
2016.02.09 13:00:23.783,0.97922,0.97935,1.00,1.00
2016.02.09 13:00:24.088,0.9792,0.97932,1.00,1.50
2016.02.09 13:00:24.746,0.9792,0.97933,1.50,1.00
2016.02.09 13:00:25.969,0.97919,0.97933,1.50,1.50
2016.02.09 13:00:26.492,0.9792,0.97933,1.50,1.00
2016.02.09 13:00:26.953,0.97919,0.97931,1.00,1.00
2016.02.09 13:00:27.410,0.97917,0.9793,1.50,1.00
2016.02.09 13:00:27.462,0.97917,0.97928,1.50,1.00
2016.02.09 13:00:27.717,0.97918,0.9793,1.00,1.00
2016.02.09 13:00:28.230,0.97917,0.97929,1.00,1.00
2016.02.09 13:00:28.441,0.97915,0.97928,1.00,1.00
2016.02.09 13:00:28.595,0.97914,0.97925,1.00,2.25
