2016.02.02 11:00:01.977,1.02195,1.02206,1.12,1.00
2016.02.02 11:00:03.096,1.02194,1.02207,2.25,1.12
2016.02.02 11:00:03.605,1.02197,1.0221,1.50,2.62
2016.02.02 11:00:10.986,1.02196,1.02208,1.50,1.50
2016.02.02 11:00:11.088,1.02196,1.02205,1.50,1.00
2016.02.02 11:00:11.343,1.02189,1.02201,1.00,1.75
2016.02.02 11:00:11.445,1.02189,1.02201,1.12,1.50
2016.02.02 11:00:11.497,1.02189,1.02201,1.00,1.50
2016.02.02 11:00:11.802,1.0219,1.02202,2.25,1.12
2016.02.02 11:00:12.103,1.02195,1.02206,1.00,2.25
2016.02.02 11:00:12.155,1.02196,1.02206,1.00,1.50
2016.02.02 11:00:12.206,1.02196,1.02208,1.00,1.87
2016.02.02 11:00:12.359,1.02197,1.02208,1.75,1.00
2016.02.02 11:00:13.280,1.02196,1.02209,2.25,1.12
2016.02.02 11:00:17.483,1.02194,1.02206,2.25,1.00
2016.02.02 11:00:17.993,1.02194,1.02206,2.25,1.12
2016.02.02 11:00:18.724,1.02192,1.02204,2.62,1.12
2016.02.02 11:00:18.776,1.02192,1.02204,1.50,1.50
2016.02.02 11:00:18.827,1.02191,1.02202,1.37,1.12
2016.02.02 11:00:19.338,1.02192,1.02204,1.50,1.50
2016.02.02 11:00:19.798,1.02195,1.02206,1.00,2.25
2016.02.02 11:00:19.928,1.02195,1.02207,1.50,1.50
2016.02.02 11:00:20.452,1.02195,1.02207,1.50,1.50
2016.02.02 11:00:20.809,1.02197,1.02208,1.50,1.12
2016.02.02 11:00:21.455,1.02197,1.02209,1.37,1.87
2016.02.02 11:00:21.965,1.02197,1.02208,1.00,1.12
2016.02.02 11:00:22.509,1.02196,1.02208,1.50,1.75
2016.02.02 11:00:23.978,1.02195,1.02209,2.62,1.87
2016.02.02 11:00:24.487,1.02195,1.02204,1.00,1.50
2016.02.02 11:00:24.793,1.02193,1.02205,1.87,1.75
2016.02.02 11:00:24.947,1.0219,1.02201,1.37,1.75
2016.02.02 11:00:24.999,1.02188,1.02198,1.00,1.75
2016.02.02 11:00:25.409,1.02188,1.02198,1.00,1.50
2016.02.02 11:00:26.192,1.02187,1.02198,1.50,1.50
2016.02.02 11:00:27.749,1.02188,1.02199,1.00,1.75
2016.02.02 11:00:36.595,1.02188,1.022,1.12,1.75
2016.02.02 11:00:39.562,1.02191,1.02199,1.00,1.37
2016.02.02 11:00:39.615,1.02192,1.02201,1.00,1.50
2016.02.02 11:00:39.718,1.02194,1.02201,1.12,1.00
2016.02.02 11:00:39.821,1.02194,1.02204,1.12,1.12
2016.02.02 11:00:40.482,1.02194,1.02203,1.12,1.00
2016.02.02 11:00:41.016,1.02192,1.02203,1.50,1.12
2016.02.02 11:00:41.780,1.02192,1.02205,1.75,1.37
2016.02.02 11:00:41.831,1.02195,1.02205,1.00,1.00
2016.02.02 11:00:41.989,1.02197,1.02205,1.50,1.00
2016.02.02 11:00:42.246,1.022,1.0221,3.75,1.50
2016.02.02 11:00:42.297,1.02204,1.0221,1.00,1.12
2016.02.02 11:00:42.349,1.02204,1.02216,1.00,1.75
2016.02.02 11:00:42.452,1.02204,1.02216,1.50,1.50
2016.02.02 11:00:42.607,1.02201,1.02212,1.37,1.00
2016.02.02 11:00:42.658,1.022,1.02211,1.75,1.00
2016.02.02 11:00:42.761,1.02199,1.02211,1.12,1.87
2016.02.02 11:00:44.044,1.022,1.02209,1.00,1.12
2016.02.02 11:00:44.701,1.02198,1.02209,1.37,1.50
2016.02.02 11:00:45.210,1.02198,1.02208,1.00,1.50
2016.02.02 11:00:46.883,1.02197,1.02208,1.12,1.50
2016.02.02 11:00:47.423,1.02197,1.02207,1.00,1.50
2016.02.02 11:00:47.781,1.02199,1.02209,1.12,1.37
2016.02.02 11:00:47.832,1.02199,1.0221,1.50,1.87
2016.02.02 11:00:48.036,1.02199,1.02209,1.00,1.50
2016.02.02 11:00:48.643,1.02199,1.02209,1.50,1.00
2016.02.02 11:00:49.153,1.022,1.0221,1.12,1.12
2016.02.02 11:00:49.470,1.02197,1.02208,1.50,1.50
2016.02.02 11:00:50.441,1.02199,1.02208,1.00,1.50
2016.02.02 11:00:54.374,1.02198,1.02209,1.00,1.75
2016.02.02 11:00:54.681,1.02198,1.02206,1.00,1.50
2016.02.02 11:00:57.448,1.02197,1.02207,1.00,1.75
2016.02.02 11:01:00.411,1.02195,1.02207,3.77,1.75
2016.02.02 11:01:00.666,1.02193,1.02206,4.14,1.50
2016.02.02 11:01:00.966,1.02194,1.02205,3.02,1.12
2016.02.02 11:01:10.881,1.02194,1.02205,3.39,1.00
2016.02.02 11:01:10.933,1.02195,1.02207,1.89,1.12
2016.02.02 11:01:11.443,1.02195,1.02209,1.77,3.75
2016.02.02 11:01:11.494,1.02195,1.02209,1.77,3.75
2016.02.02 11:01:12.003,1.02196,1.02206,1.00,1.12
2016.02.02 11:01:12.513,1.02196,1.02206,1.02,1.12
2016.02.02 11:01:13.041,1.02195,1.02206,1.89,1.50
2016.02.02 11:01:13.550,1.02196,1.02206,1.02,1.12
2016.02.02 11:01:14.074,1.02195,1.02206,1.89,1.50
2016.02.02 11:01:14.278,1.02191,1.02203,1.50,2.25
2016.02.02 11:01:14.330,1.02189,1.02201,1.89,1.37
2016.02.02 11:01:14.381,1.02189,1.02198,1.00,1.00
2016.02.02 11:01:14.535,1.02187,1.02198,1.40,1.37
2016.02.02 11:01:14.857,1.02188,1.022,3.02,1.50
2016.02.02 11:01:15.366,1.02192,1.02201,1.14,1.50
2016.02.02 11:01:15.520,1.02195,1.02206,1.52,1.50
2016.02.02 11:01:15.571,1.02195,1.02206,1.89,1.12
2016.02.02 11:01:15.775,1.02194,1.02203,3.77,1.00
2016.02.02 11:01:16.026,1.02187,1.02198,4.14,1.00
2016.02.02 11:01:16.231,1.02186,1.02197,4.14,1.12
2016.02.02 11:01:16.767,1.02186,1.02197,4.14,1.12
2016.02.02 11:01:17.230,1.02186,1.02195,1.37,1.00
2016.02.02 11:01:17.658,1.02185,1.02197,1.02,1.75
2016.02.02 11:01:18.170,1.02185,1.02196,1.52,1.50
2016.02.02 11:01:18.673,1.02187,1.02197,1.00,1.12
2016.02.02 11:01:20.853,1.02186,1.02196,1.50,1.37
2016.02.02 11:01:23.213,1.02189,1.02195,1.00,1.12
2016.02.02 11:01:23.368,1.02191,1.02203,1.50,1.75
2016.02.02 11:01:23.420,1.02193,1.02203,1.00,1.75
2016.02.02 11:01:23.471,1.02193,1.02203,1.12,1.12
2016.02.02 11:01:23.625,1.02189,1.022,1.87,1.00
2016.02.02 11:01:23.727,1.02191,1.022,1.00,1.00
2016.02.02 11:01:23.931,1.02191,1.022,1.50,1.00
2016.02.02 11:01:24.461,1.02192,1.02201,1.75,1.00
2016.02.02 11:01:25.021,1.02192,1.02199,1.75,1.00
2016.02.02 11:01:25.124,1.02189,1.02198,2.25,1.00
2016.02.02 11:01:25.175,1.02189,1.02198,1.87,1.00
2016.02.02 11:01:25.726,1.02188,1.02199,1.50,1.12
2016.02.02 11:01:27.752,1.02191,1.022,1.12,1.12
2016.02.02 11:01:27.907,1.02193,1.02204,1.50,1.12
2016.02.02 11:01:28.423,1.02195,1.02204,1.00,1.00
2016.02.02 11:01:28.576,1.02196,1.02206,1.37,1.50
2016.02.02 11:01:28.779,1.02197,1.02208,1.37,1.00
2016.02.02 11:01:29.442,1.02197,1.02207,1.50,1.00
2016.02.02 11:01:30.259,1.02195,1.02207,1.87,1.37
2016.02.02 11:01:30.798,1.02195,1.02207,1.87,1.50
2016.02.02 11:01:32.464,1.02196,1.02207,1.37,1.12
2016.02.02 11:01:34.484,1.02196,1.02208,2.25,1.12
2016.02.02 11:01:35.395,1.02196,1.02206,1.37,1.37
2016.02.02 11:01:35.497,1.02195,1.02205,1.50,1.12
2016.02.02 11:01:35.702,1.02193,1.02201,1.37,1.00
2016.02.02 11:01:35.804,1.02193,1.02204,1.37,1.12
2016.02.02 11:01:36.678,1.02193,1.02206,1.37,1.50
2016.02.02 11:01:36.781,1.02193,1.02207,3.37,2.25
2016.02.02 11:01:37.294,1.02195,1.02205,1.37,1.00
2016.02.02 11:01:37.804,1.02195,1.02206,1.37,1.12
2016.02.02 11:01:43.853,1.02195,1.02205,1.87,1.00
2016.02.02 11:01:44.398,1.02195,1.02205,1.50,1.12
2016.02.02 11:01:45.411,1.02196,1.02206,1.37,1.12
2016.02.02 11:01:45.717,1.02197,1.02207,1.75,1.00
2016.02.02 11:01:46.228,1.02196,1.02207,2.25,1.00
2016.02.02 11:01:46.484,1.02196,1.02207,1.50,1.37
2016.02.02 11:01:46.878,1.02196,1.02207,1.75,1.00
2016.02.02 11:01:48.403,1.02196,1.02207,2.25,1.37
2016.02.02 11:01:48.455,1.02196,1.02207,1.87,1.50
2016.02.02 11:01:48.659,1.02196,1.02203,1.12,1.00
2016.02.02 11:01:48.883,1.02195,1.02205,1.00,1.12
2016.02.02 11:01:49.397,1.02195,1.02205,1.37,1.00
2016.02.02 11:01:49.899,1.02195,1.02206,1.12,1.00
2016.02.02 11:01:53.641,1.02195,1.02205,1.87,1.00
2016.02.02 11:01:54.158,1.02195,1.02206,1.87,1.00
2016.02.02 11:01:54.840,1.02195,1.02206,1.50,1.12
2016.02.02 11:01:56.046,1.02195,1.02205,1.87,1.00
2016.02.02 11:01:57.715,1.02195,1.02206,1.37,1.12
2016.02.02 11:01:57.817,1.02196,1.02206,1.75,1.00
2016.02.02 11:01:58.227,1.02196,1.02206,1.00,1.00
2016.02.02 11:01:58.432,1.02194,1.02205,1.50,1.12
2016.02.02 11:01:58.957,1.02194,1.02204,1.00,1.00
2016.02.02 11:01:59.466,1.02194,1.02204,1.50,1.00
2016.02.02 11:02:00.567,1.02194,1.02205,1.50,1.12
2016.02.02 11:02:01.571,1.02194,1.02204,1.50,1.00
2016.02.02 11:02:02.770,1.02193,1.02205,1.75,1.12
2016.02.02 11:02:04.360,1.02194,1.02205,1.50,1.00
2016.02.02 11:02:04.462,1.02192,1.02205,3.00,2.25
2016.02.02 11:02:05.023,1.02194,1.02204,1.87,1.00
2016.02.02 11:02:05.611,1.02194,1.02205,1.87,1.00
2016.02.02 11:02:14.860,1.02194,1.02206,1.87,1.12
2016.02.02 11:02:16.722,1.02196,1.02207,1.50,1.37
2016.02.02 11:02:16.977,1.02198,1.0221,1.50,1.50
2016.02.02 11:02:17.282,1.02198,1.02211,1.50,1.37
2016.02.02 11:02:17.808,1.02198,1.02208,1.37,1.00
2016.02.02 11:02:18.165,1.02197,1.02206,1.50,1.00
2016.02.02 11:02:18.471,1.02197,1.02208,1.50,1.12
2016.02.02 11:02:18.973,1.02197,1.02208,1.12,1.50
2016.02.02 11:02:21.264,1.02195,1.02205,1.12,1.00
2016.02.02 11:02:21.316,1.02194,1.02205,1.50,1.00
2016.02.02 11:02:21.470,1.02193,1.02204,1.00,1.37
2016.02.02 11:02:23.189,1.02192,1.02202,1.50,1.37
2016.02.02 11:02:23.394,1.02188,1.02198,1.50,1.00
2016.02.02 11:02:23.896,1.02188,1.02199,1.50,1.12
2016.02.02 11:02:24.100,1.02188,1.02199,1.75,1.00
2016.02.02 11:02:24.457,1.02189,1.02202,3.75,1.37
2016.02.02 11:02:24.508,1.02193,1.02202,1.12,1.00
2016.02.02 11:02:24.712,1.02194,1.02206,1.50,1.50
2016.02.02 11:02:25.121,1.02191,1.02203,1.87,1.00
2016.02.02 11:02:25.428,1.02188,1.02199,1.75,1.00
2016.02.02 11:02:25.953,1.02188,1.022,2.25,1.00
2016.02.02 11:02:26.259,1.02189,1.022,1.87,1.00
2016.02.02 11:02:29.180,1.02189,1.02201,2.62,1.00
2016.02.02 11:02:30.037,1.0219,1.02203,3.75,2.18
2016.02.02 11:02:30.139,1.02198,1.02205,1.12,1.12
2016.02.02 11:02:30.394,1.022,1.0221,1.00,1.12
2016.02.02 11:02:30.903,1.022,1.02212,1.37,1.12
2016.02.02 11:02:32.034,1.02204,1.02215,1.37,2.25
2016.02.02 11:02:32.085,1.02204,1.02215,1.50,1.50
2016.02.02 11:02:32.238,1.02204,1.02217,1.87,1.50
2016.02.02 11:02:32.647,1.02202,1.02215,2.25,1.50
2016.02.02 11:02:32.954,1.02199,1.0221,1.37,2.18
2016.02.02 11:02:33.295,1.02196,1.02208,1.75,1.00
2016.02.02 11:02:33.601,1.02202,1.02213,2.62,1.75
2016.02.02 11:02:33.754,1.02203,1.02216,1.87,2.55
2016.02.02 11:02:34.839,1.02203,1.02217,2.62,1.80
2016.02.02 11:02:36.620,1.02203,1.02216,1.50,1.75
2016.02.02 11:02:37.952,1.02203,1.02217,1.75,4.05
2016.02.02 11:02:39.169,1.02202,1.02215,1.50,2.25
2016.02.02 11:02:39.373,1.02199,1.0221,1.12,1.50
2016.02.02 11:02:39.633,1.02199,1.02211,1.12,2.55
2016.02.02 11:02:40.155,1.02199,1.02211,1.87,2.55
2016.02.02 11:02:40.258,1.02199,1.02208,1.87,1.00
2016.02.02 11:02:40.567,1.02193,1.022,1.00,1.37
2016.02.02 11:02:40.670,1.02186,1.02198,1.87,1.00
2016.02.02 11:02:40.772,1.02187,1.02199,1.50,2.18
2016.02.02 11:02:40.874,1.02187,1.02199,1.87,1.43
2016.02.02 11:02:41.180,1.02186,1.02197,1.12,1.00
2016.02.02 11:02:41.231,1.02185,1.02197,1.87,1.00
