2016.02.01 14:00:00.230,1.01931,1.01943,1.37,2.25
2016.02.01 14:00:00.632,1.01929,1.01943,2.25,3.37
2016.02.01 14:00:01.141,1.01929,1.01941,1.12,1.75
2016.02.01 14:00:05.907,1.01926,1.01941,4.50,1.75
2016.02.01 14:00:05.958,1.01927,1.01941,1.75,1.50
2016.02.01 14:00:06.163,1.01933,1.01947,1.87,2.62
2016.02.01 14:00:06.409,1.01934,1.0195,1.87,1.12
2016.02.01 14:00:06.969,1.01934,1.01949,1.75,1.12
2016.02.01 14:00:08.177,1.01934,1.01949,1.75,2.62
2016.02.01 14:00:08.330,1.01936,1.01951,1.75,1.87
2016.02.01 14:00:08.382,1.01936,1.0195,1.87,1.00
2016.02.01 14:00:08.892,1.01935,1.01949,1.87,1.00
2016.02.01 14:00:09.496,1.01939,1.0195,1.75,1.00
2016.02.01 14:00:09.547,1.01941,1.01953,1.00,2.25
2016.02.01 14:00:09.599,1.0194,1.01953,2.25,1.12
2016.02.01 14:00:09.856,1.01948,1.01959,1.00,1.12
2016.02.01 14:00:10.168,1.01951,1.01961,1.00,1.50
2016.02.01 14:00:10.270,1.01949,1.01961,1.50,1.50
2016.02.01 14:00:11.883,1.01949,1.0196,1.12,1.37
2016.02.01 14:00:12.395,1.01946,1.01958,3.37,1.00
2016.02.01 14:00:12.904,1.01947,1.01958,1.12,1.00
2016.02.01 14:00:13.458,1.01946,1.01959,2.62,1.00
2016.02.01 14:00:13.969,1.01948,1.01959,1.75,1.00
2016.02.01 14:00:14.225,1.01949,1.01961,1.50,1.50
2016.02.01 14:00:14.729,1.0195,1.01961,1.00,1.00
2016.02.01 14:00:15.034,1.01948,1.01961,3.37,1.00
2016.02.01 14:00:15.383,1.01954,1.01967,1.87,1.00
2016.02.01 14:00:15.893,1.01953,1.01967,2.62,2.25
2016.02.01 14:00:16.198,1.0195,1.01964,4.12,1.12
2016.02.01 14:00:16.406,1.0195,1.01964,2.25,1.87
2016.02.01 14:00:21.822,1.0195,1.01963,1.75,1.12
2016.02.01 14:00:22.026,1.01949,1.01961,1.50,1.00
2016.02.01 14:00:22.538,1.01949,1.01962,1.00,2.25
2016.02.01 14:00:23.048,1.01949,1.0196,1.00,1.75
2016.02.01 14:00:27.627,1.01949,1.01963,1.50,2.62
2016.02.01 14:00:27.682,1.01949,1.01963,1.87,1.87
2016.02.01 14:00:28.193,1.01949,1.01963,1.75,2.25
2016.02.01 14:00:28.977,1.0195,1.01962,1.00,1.00
2016.02.01 14:00:30.555,1.01948,1.01962,1.75,2.25
2016.02.01 14:00:33.065,1.01946,1.0196,1.50,1.50
2016.02.01 14:00:34.236,1.01946,1.01957,1.50,1.00
2016.02.01 14:00:34.747,1.01943,1.01957,1.87,1.12
2016.02.01 14:00:35.972,1.01944,1.01957,1.87,1.00
2016.02.01 14:00:39.402,1.01946,1.01957,1.12,1.00
2016.02.01 14:00:40.512,1.01946,1.0196,3.37,2.25
2016.02.01 14:00:40.614,1.01948,1.0196,1.12,1.00
2016.02.01 14:00:40.716,1.01946,1.0196,3.37,1.87
2016.02.01 14:00:46.283,1.01946,1.0196,1.87,2.25
2016.02.01 14:00:46.334,1.01946,1.0196,1.75,2.25
2016.02.01 14:00:52.404,1.01945,1.01957,1.75,1.00
2016.02.01 14:00:52.913,1.01945,1.01957,1.50,1.12
2016.02.01 14:00:53.510,1.01945,1.01957,2.25,1.12
2016.02.01 14:00:53.664,1.01946,1.01957,1.87,1.00
2016.02.01 14:00:54.111,1.01946,1.0196,2.62,1.12
2016.02.01 14:01:00.653,1.01947,1.01961,1.87,1.12
2016.02.01 14:01:04.283,1.01956,1.01962,1.00,1.87
2016.02.01 14:01:04.487,1.0196,1.01971,1.50,1.12
2016.02.01 14:01:04.590,1.0196,1.01971,1.75,1.00
2016.02.01 14:01:04.692,1.0196,1.01971,2.25,1.12
2016.02.01 14:01:04.794,1.01962,1.01973,1.50,1.50
2016.02.01 14:01:05.334,1.01961,1.01972,1.50,1.50
2016.02.01 14:01:05.641,1.01954,1.01968,1.87,3.16
2016.02.01 14:01:05.692,1.01954,1.01968,1.50,2.79
2016.02.01 14:01:05.831,1.01955,1.01968,1.75,1.54
2016.02.01 14:01:06.140,1.01959,1.01972,1.50,4.66
2016.02.01 14:01:06.193,1.01959,1.01972,1.00,4.66
2016.02.01 14:01:07.071,1.01958,1.01973,2.25,5.79
2016.02.01 14:01:07.581,1.01958,1.0197,1.75,1.12
2016.02.01 14:01:08.084,1.01958,1.01971,1.75,1.29
2016.02.01 14:01:09.144,1.01958,1.01973,2.62,1.54
2016.02.01 14:01:09.909,1.01961,1.01975,2.25,1.29
2016.02.01 14:01:10.214,1.01962,1.01976,2.62,1.66
2016.02.01 14:01:10.926,1.01962,1.01976,1.87,2.41
2016.02.01 14:01:11.080,1.0196,1.01973,1.87,1.00
2016.02.01 14:01:11.588,1.0196,1.01974,1.75,2.04
2016.02.01 14:01:15.332,1.0196,1.01974,2.10,1.50
2016.02.01 14:01:15.793,1.01964,1.01974,1.00,1.87
2016.02.01 14:01:16.047,1.01968,1.01979,1.50,1.12
2016.02.01 14:01:16.202,1.01969,1.01981,1.50,1.00
2016.02.01 14:01:16.508,1.01968,1.0198,1.12,1.75
2016.02.01 14:01:17.258,1.01965,1.01974,1.75,1.12
2016.02.01 14:01:17.310,1.01961,1.01974,1.12,1.12
2016.02.01 14:01:17.412,1.0196,1.01974,2.85,1.87
2016.02.01 14:01:17.819,1.01962,1.01974,1.50,1.50
2016.02.01 14:01:18.345,1.01963,1.01974,1.37,2.25
2016.02.01 14:01:19.870,1.01966,1.01975,1.00,1.37
2016.02.01 14:01:19.922,1.01966,1.01977,1.12,1.12
2016.02.01 14:01:19.973,1.01969,1.01977,1.00,1.00
2016.02.01 14:01:20.025,1.01969,1.01979,1.00,1.00
2016.02.01 14:01:20.717,1.01968,1.01979,1.12,1.87
2016.02.01 14:01:21.126,1.01967,1.01975,1.75,1.00
2016.02.01 14:01:21.229,1.01963,1.01975,1.50,1.50
2016.02.01 14:01:21.923,1.01965,1.01975,1.00,1.50
2016.02.01 14:01:22.026,1.01969,1.01979,1.00,1.87
2016.02.01 14:01:22.128,1.01969,1.01979,1.12,1.12
2016.02.01 14:01:23.063,1.01966,1.01981,1.87,4.12
2016.02.01 14:01:23.582,1.01967,1.01981,2.62,1.12
2016.02.01 14:01:26.499,1.01969,1.01982,2.25,1.37
2016.02.01 14:01:26.601,1.01973,1.01984,1.00,1.50
2016.02.01 14:01:27.122,1.01971,1.01984,1.75,2.25
2016.02.01 14:01:27.835,1.0197,1.01982,1.75,1.00
2016.02.01 14:01:29.886,1.0197,1.01983,1.75,2.25
2016.02.01 14:01:30.090,1.0197,1.01981,1.75,1.37
2016.02.01 14:01:30.345,1.01969,1.0198,1.75,1.37
2016.02.01 14:01:30.568,1.01966,1.01979,2.25,1.00
2016.02.01 14:01:31.078,1.01967,1.0198,1.87,1.12
2016.02.01 14:01:32.274,1.01968,1.01981,3.00,1.50
2016.02.01 14:01:33.721,1.01968,1.01981,3.00,1.50
2016.02.01 14:01:34.222,1.01968,1.0198,3.00,1.37
2016.02.01 14:01:36.563,1.01968,1.01982,2.25,3.37
2016.02.01 14:01:36.870,1.0197,1.01983,1.75,1.12
2016.02.01 14:01:37.073,1.01972,1.01984,2.25,1.00
2016.02.01 14:01:37.569,1.01973,1.01986,1.12,1.87
2016.02.01 14:01:37.672,1.01972,1.01985,1.75,2.25
2016.02.01 14:01:38.180,1.01971,1.01984,1.75,1.50
2016.02.01 14:01:41.379,1.0197,1.01984,2.25,1.87
2016.02.01 14:01:42.091,1.0197,1.01984,1.75,2.62
2016.02.01 14:01:42.596,1.01968,1.01981,1.87,1.12
2016.02.01 14:01:43.657,1.01968,1.01979,1.87,1.00
2016.02.01 14:01:43.869,1.01965,1.01974,1.12,1.00
2016.02.01 14:01:44.024,1.01965,1.01975,1.50,1.12
2016.02.01 14:01:44.330,1.01958,1.01971,1.12,1.87
2016.02.01 14:01:44.853,1.01959,1.01971,1.37,1.12
2016.02.01 14:01:47.383,1.01959,1.0197,1.37,1.00
2016.02.01 14:01:48.325,1.01957,1.0197,1.75,1.50
2016.02.01 14:01:50.118,1.01959,1.0197,1.00,1.37
2016.02.01 14:01:50.432,1.01958,1.01971,1.75,1.50
