2016.02.10 11:00:00.254,0.97437,0.97452,3.37,1.00
2016.02.10 11:00:00.561,0.97441,0.97454,2.62,1.00
2016.02.10 11:00:00.663,0.97444,0.97458,1.12,1.75
2016.02.10 11:00:00.797,0.97447,0.97458,1.12,1.00
2016.02.10 11:00:00.950,0.97447,0.9746,1.50,1.12
2016.02.10 11:00:01.458,0.97445,0.9746,1.12,1.00
2016.02.10 11:00:01.596,0.97445,0.97458,1.12,1.00
2016.02.10 11:00:02.055,0.97445,0.9746,1.12,1.00
2016.02.10 11:00:02.527,0.9745,0.97463,1.00,1.00
2016.02.10 11:00:02.784,0.97449,0.97461,1.75,1.00
2016.02.10 11:00:02.836,0.97449,0.97461,1.12,1.12
2016.02.10 11:00:03.141,0.9745,0.97463,1.50,1.12
2016.02.10 11:00:03.642,0.97452,0.97463,1.00,1.12
2016.02.10 11:00:03.948,0.97452,0.97463,1.00,1.50
2016.02.10 11:00:04.478,0.97451,0.97463,1.00,2.25
2016.02.10 11:00:04.735,0.97449,0.97461,1.00,1.50
2016.02.10 11:00:05.092,0.97451,0.97461,1.00,1.50
2016.02.10 11:00:05.144,0.97451,0.97463,1.00,1.12
2016.02.10 11:00:05.196,0.97453,0.97463,1.00,1.12
2016.02.10 11:00:05.974,0.97454,0.97465,1.00,2.25
2016.02.10 11:00:06.280,0.97456,0.97467,1.00,1.87
2016.02.10 11:00:06.792,0.97456,0.97467,1.00,1.87
2016.02.10 11:00:07.046,0.97454,0.97467,1.00,1.75
2016.02.10 11:00:07.148,0.97454,0.97464,1.00,1.50
2016.02.10 11:00:07.200,0.97451,0.97464,1.12,1.50
2016.02.10 11:00:07.252,0.97451,0.97464,1.00,1.75
2016.02.10 11:00:07.774,0.97451,0.97464,1.00,1.75
2016.02.10 11:00:09.972,0.97451,0.97463,1.12,1.12
2016.02.10 11:00:10.602,0.97452,0.97463,1.00,1.12
2016.02.10 11:00:11.010,0.97454,0.97463,1.00,1.12
2016.02.10 11:00:11.337,0.97458,0.97468,1.00,1.75
2016.02.10 11:00:11.492,0.97458,0.97471,1.87,1.50
2016.02.10 11:00:11.595,0.97462,0.97471,1.00,1.50
2016.02.10 11:00:11.901,0.97461,0.97469,1.00,2.25
2016.02.10 11:00:12.004,0.97455,0.97467,1.12,1.87
2016.02.10 11:00:12.055,0.97455,0.97467,1.12,2.25
2016.02.10 11:00:12.106,0.97453,0.97467,1.50,2.25
2016.02.10 11:00:12.441,0.97451,0.97464,1.50,1.00
2016.02.10 11:00:12.596,0.97451,0.97463,1.00,1.50
2016.02.10 11:00:12.800,0.97448,0.97462,1.00,2.25
2016.02.10 11:00:12.851,0.97447,0.9746,1.50,1.00
2016.02.10 11:00:13.156,0.97447,0.97458,1.12,1.00
2016.02.10 11:00:13.395,0.97445,0.97458,1.12,1.50
2016.02.10 11:00:13.499,0.97445,0.97458,1.00,1.75
2016.02.10 11:00:15.079,0.97445,0.97459,1.12,1.75
2016.02.10 11:00:15.181,0.97445,0.97459,1.50,1.50
2016.02.10 11:00:15.435,0.97445,0.97459,1.12,2.25
2016.02.10 11:00:15.950,0.97445,0.97459,1.12,2.25
2016.02.10 11:00:16.407,0.97445,0.97458,1.00,1.50
2016.02.10 11:00:16.712,0.97445,0.97458,1.00,1.75
2016.02.10 11:00:17.241,0.97445,0.97458,1.12,1.50
2016.02.10 11:00:17.749,0.97446,0.97458,1.00,1.50
2016.02.10 11:00:17.801,0.97446,0.97458,1.00,1.50
2016.02.10 11:00:18.070,0.97448,0.97458,1.00,1.00
2016.02.10 11:00:18.222,0.97448,0.9746,1.12,1.12
2016.02.10 11:00:19.086,0.97447,0.97459,1.50,1.00
2016.02.10 11:00:19.495,0.97446,0.97456,1.12,1.00
2016.02.10 11:00:19.803,0.97443,0.97454,1.12,1.50
2016.02.10 11:00:19.854,0.97443,0.97452,1.12,1.00
2016.02.10 11:00:19.989,0.9744,0.97453,1.50,1.12
2016.02.10 11:00:20.601,0.97442,0.97454,1.00,2.25
2016.02.10 11:00:21.021,0.97445,0.97457,1.00,1.75
2016.02.10 11:00:21.123,0.97445,0.97459,1.75,1.12
2016.02.10 11:00:21.226,0.97445,0.97459,1.12,1.75
2016.02.10 11:00:21.531,0.97447,0.9746,1.12,1.50
2016.02.10 11:00:22.052,0.97447,0.97461,1.50,1.50
2016.02.10 11:00:22.459,0.9745,0.97463,1.00,2.25
2016.02.10 11:00:23.078,0.97452,0.97464,1.00,2.25
2016.02.10 11:00:23.335,0.97447,0.97462,1.87,1.75
2016.02.10 11:00:23.440,0.97447,0.9746,1.00,1.75
2016.02.10 11:00:23.749,0.97447,0.97458,1.00,1.87
2016.02.10 11:00:24.010,0.97444,0.97457,1.00,1.12
2016.02.10 11:00:24.317,0.97444,0.97456,1.00,1.00
2016.02.10 11:00:27.163,0.97444,0.97459,1.00,4.12
2016.02.10 11:00:27.214,0.97442,0.97457,1.00,1.87
2016.02.10 11:00:27.515,0.97445,0.97455,1.00,1.00
2016.02.10 11:00:27.668,0.97445,0.97459,1.00,2.25
2016.02.10 11:00:27.719,0.97445,0.97459,1.00,2.62
2016.02.10 11:00:29.158,0.97442,0.97457,2.25,1.75
2016.02.10 11:00:29.260,0.97442,0.97456,1.00,2.25
2016.02.10 11:00:29.413,0.97439,0.97454,1.12,1.75
2016.02.10 11:00:29.955,0.9744,0.97454,1.00,1.75
2016.02.10 11:00:30.262,0.97443,0.97453,1.00,1.12
2016.02.10 11:00:30.776,0.97441,0.97452,1.00,1.00
2016.02.10 11:00:31.233,0.9744,0.97452,1.00,1.50
2016.02.10 11:00:31.538,0.97442,0.97452,1.00,1.50
2016.02.10 11:00:32.056,0.97443,0.97452,1.00,1.00
2016.02.10 11:00:32.925,0.9744,0.97454,1.12,2.25
2016.02.10 11:00:32.977,0.9744,0.97452,1.00,1.50
2016.02.10 11:00:33.334,0.9744,0.97452,1.00,2.62
2016.02.10 11:00:33.863,0.9744,0.97452,1.00,2.25
2016.02.10 11:00:33.965,0.9744,0.97452,1.00,1.50
2016.02.10 11:00:34.069,0.9744,0.97452,1.00,1.75
2016.02.10 11:00:34.273,0.9744,0.97452,1.50,1.50
2016.02.10 11:00:34.478,0.97443,0.97453,1.00,1.37
2016.02.10 11:00:35.988,0.97443,0.97453,1.00,1.75
2016.02.10 11:00:36.865,0.97443,0.97455,1.00,3.00
2016.02.10 11:00:36.967,0.97443,0.97454,1.00,1.00
2016.02.10 11:00:37.486,0.97444,0.97458,1.00,1.87
2016.02.10 11:00:37.537,0.97449,0.97458,1.00,1.87
2016.02.10 11:00:37.588,0.97449,0.97459,1.00,2.25
2016.02.10 11:00:37.691,0.97449,0.97459,1.00,2.62
2016.02.10 11:00:37.843,0.97447,0.97456,1.12,1.00
2016.02.10 11:00:38.098,0.97445,0.97456,1.00,1.50
2016.02.10 11:00:38.413,0.97443,0.97455,1.00,1.50
2016.02.10 11:00:38.921,0.97444,0.97453,1.00,1.12
2016.02.10 11:00:39.489,0.97443,0.97454,1.00,1.75
2016.02.10 11:00:39.997,0.97444,0.97454,1.00,1.75
2016.02.10 11:00:40.150,0.97442,0.97454,1.00,1.75
2016.02.10 11:00:40.415,0.9744,0.97454,1.87,1.75
2016.02.10 11:00:44.173,0.97438,0.97452,3.37,1.00
2016.02.10 11:00:44.479,0.97439,0.97452,1.50,1.12
2016.02.10 11:00:44.989,0.9744,0.97451,1.12,1.00
2016.02.10 11:00:45.476,0.97438,0.97451,1.50,1.37
2016.02.10 11:00:45.680,0.97439,0.97449,1.37,1.00
2016.02.10 11:00:45.985,0.9744,0.97451,1.12,1.00
2016.02.10 11:00:46.399,0.97439,0.97449,1.37,1.00
2016.02.10 11:00:46.501,0.97438,0.97449,1.00,1.00
2016.02.10 11:00:46.857,0.97437,0.97447,1.50,1.00
2016.02.10 11:00:47.370,0.97438,0.97447,1.00,1.00
2016.02.10 11:00:47.675,0.97435,0.97447,1.37,1.00
2016.02.10 11:00:48.222,0.97434,0.97446,2.25,1.00
2016.02.10 11:00:48.324,0.97434,0.97446,1.12,1.12
2016.02.10 11:00:48.529,0.97433,0.97446,3.37,1.00
2016.02.10 11:00:48.632,0.97433,0.97446,3.00,1.12
2016.02.10 11:00:49.147,0.97433,0.97445,3.75,1.00
2016.02.10 11:00:49.725,0.97433,0.97445,3.75,1.00
2016.02.10 11:00:50.030,0.97437,0.97447,1.12,1.00
2016.02.10 11:00:50.551,0.97438,0.97447,1.12,1.00
2016.02.10 11:00:51.264,0.9744,0.97447,1.00,1.00
2016.02.10 11:00:51.574,0.97438,0.9745,3.00,1.00
2016.02.10 11:00:51.626,0.97442,0.9745,1.00,1.00
2016.02.10 11:00:52.137,0.97441,0.9745,1.00,1.00
2016.02.10 11:00:53.797,0.97441,0.97449,1.00,1.00
2016.02.10 11:00:54.329,0.9744,0.97447,1.00,1.00
2016.02.10 11:00:54.380,0.97437,0.97447,1.50,1.00
2016.02.10 11:00:55.016,0.97436,0.97447,1.00,1.12
2016.02.10 11:00:55.527,0.97437,0.97447,1.00,1.12
2016.02.10 11:00:56.069,0.97437,0.97446,1.00,1.12
2016.02.10 11:00:56.324,0.97435,0.97446,1.12,1.12
2016.02.10 11:00:56.578,0.97437,0.97446,1.00,1.12
2016.02.10 11:00:56.731,0.97437,0.97448,1.00,3.36
2016.02.10 11:00:57.254,0.97438,0.97448,1.00,2.23
2016.02.10 11:00:57.459,0.9744,0.9745,1.00,1.75
2016.02.10 11:00:57.662,0.97438,0.97451,1.00,3.73
2016.02.10 11:00:57.866,0.9744,0.97451,1.00,3.73
2016.02.10 11:00:58.120,0.97438,0.9745,1.00,1.75
2016.02.10 11:00:59.181,0.9744,0.97452,1.00,3.36
2016.02.10 11:00:59.435,0.97443,0.97452,1.00,2.61
2016.02.10 11:00:59.986,0.97441,0.97454,1.00,2.61
2016.02.10 11:01:00.501,0.97439,0.97452,1.00,2.61
2016.02.10 11:01:00.655,0.97439,0.97452,1.00,2.98
2016.02.10 11:01:00.859,0.97439,0.97452,1.00,3.36
2016.02.10 11:01:01.406,0.97437,0.9745,1.50,1.86
2016.02.10 11:01:01.916,0.97438,0.97449,1.00,1.00
2016.02.10 11:01:02.436,0.97437,0.9745,1.00,1.86
2016.02.10 11:01:02.540,0.97438,0.9745,2.62,1.48
2016.02.10 11:01:02.591,0.97442,0.97453,1.00,2.61
2016.02.10 11:01:02.643,0.97442,0.97453,1.00,2.61
2016.02.10 11:01:02.847,0.97444,0.97453,1.00,1.48
2016.02.10 11:01:03.048,0.97442,0.97453,1.00,1.48
2016.02.10 11:01:03.759,0.97442,0.97455,1.00,2.89
2016.02.10 11:01:04.153,0.97447,0.97458,1.00,1.75
2016.02.10 11:01:04.256,0.97447,0.97458,1.50,1.00
2016.02.10 11:01:04.358,0.97447,0.97462,1.50,2.25
