2016.02.11 08:00:00.136,0.97249,0.97262,2.25,1.00
2016.02.11 08:00:00.863,0.97248,0.97262,1.00,1.00
2016.02.11 08:00:01.360,0.97247,0.9726,2.25,1.00
2016.02.11 08:00:01.666,0.97245,0.97258,1.12,1.00
2016.02.11 08:00:01.989,0.97249,0.9726,1.00,2.25
2016.02.11 08:00:02.554,0.97247,0.9726,1.00,2.25
2016.02.11 08:00:02.720,0.97245,0.97258,1.00,1.00
2016.02.11 08:00:03.230,0.97244,0.97258,1.50,1.00
2016.02.11 08:00:03.566,0.97244,0.97256,1.00,2.25
2016.02.11 08:00:03.618,0.97241,0.97256,1.50,2.25
2016.02.11 08:00:04.230,0.97241,0.97253,1.00,1.00
2016.02.11 08:00:04.764,0.9724,0.97253,1.00,1.00
2016.02.11 08:00:05.897,0.9724,0.97254,1.00,1.00
2016.02.11 08:00:06.377,0.97239,0.97252,1.00,1.00
2016.02.11 08:00:06.530,0.97232,0.97246,1.00,1.00
2016.02.11 08:00:06.886,0.97232,0.97244,1.00,1.00
2016.02.11 08:00:07.210,0.97231,0.97242,1.00,1.00
2016.02.11 08:00:07.723,0.97233,0.97241,1.00,1.00
2016.02.11 08:00:08.291,0.97231,0.97241,1.00,1.00
2016.02.11 08:00:08.496,0.97233,0.97241,1.00,1.00
2016.02.11 08:00:08.548,0.97233,0.97244,1.50,1.00
2016.02.11 08:00:08.651,0.97235,0.97244,1.00,1.00
2016.02.11 08:00:09.232,0.97234,0.97244,1.00,1.00
2016.02.11 08:00:09.743,0.97235,0.97245,1.00,1.87
2016.02.11 08:00:10.435,0.97233,0.97245,1.00,1.87
2016.02.11 08:00:10.537,0.97235,0.97245,1.00,1.00
2016.02.11 08:00:12.623,0.97233,0.97245,1.00,1.00
2016.02.11 08:00:13.151,0.97234,0.97245,1.00,1.00
2016.02.11 08:00:13.695,0.97235,0.97247,1.00,1.00
2016.02.11 08:00:14.102,0.97238,0.97247,1.00,1.00
2016.02.11 08:00:14.204,0.97236,0.97247,1.50,1.00
2016.02.11 08:00:14.459,0.97238,0.97247,1.00,1.00
2016.02.11 08:00:14.728,0.97239,0.97249,1.00,1.00
2016.02.11 08:00:14.779,0.97237,0.97249,1.00,1.00
2016.02.11 08:00:14.831,0.97237,0.97251,1.00,1.00
2016.02.11 08:00:14.883,0.97239,0.97251,1.00,1.00
2016.02.11 08:00:15.189,0.97239,0.97249,1.00,1.00
2016.02.11 08:00:15.763,0.97237,0.97249,1.00,1.00
2016.02.11 08:00:15.917,0.97235,0.97249,1.50,1.00
2016.02.11 08:00:16.426,0.97235,0.97248,1.00,1.00
2016.02.11 08:00:18.430,0.97236,0.97248,1.00,1.00
2016.02.11 08:00:19.569,0.97236,0.97247,1.00,1.00
2016.02.11 08:00:20.077,0.97235,0.97247,1.00,1.00
2016.02.11 08:00:20.180,0.97232,0.97247,2.25,1.00
2016.02.11 08:00:20.780,0.97232,0.97246,1.00,1.00
2016.02.11 08:00:20.883,0.97231,0.97244,1.50,1.00
2016.02.11 08:00:21.404,0.9723,0.97244,1.00,1.50
2016.02.11 08:00:23.325,0.97229,0.97244,1.00,2.25
2016.02.11 08:00:23.632,0.97225,0.97237,1.00,1.00
2016.02.11 08:00:23.734,0.97223,0.97239,1.12,1.00
2016.02.11 08:00:23.786,0.97225,0.97239,1.00,1.00
2016.02.11 08:00:24.327,0.97225,0.9724,1.50,1.50
2016.02.11 08:00:24.887,0.97224,0.9724,1.00,1.50
2016.02.11 08:00:25.203,0.97222,0.97237,1.87,1.00
2016.02.11 08:00:25.611,0.9722,0.97235,2.25,1.00
2016.02.11 08:00:25.815,0.9722,0.97235,1.00,1.00
2016.02.11 08:00:28.415,0.97219,0.97235,1.50,1.00
2016.02.11 08:00:28.671,0.97222,0.97237,1.00,1.00
2016.02.11 08:00:29.293,0.97222,0.97238,1.50,1.12
2016.02.11 08:00:29.598,0.9722,0.97233,1.00,3.37
2016.02.11 08:00:30.106,0.97218,0.97234,1.87,1.12
2016.02.11 08:00:30.652,0.97219,0.97234,1.75,1.50
2016.02.11 08:00:32.302,0.97219,0.97234,1.75,1.12
2016.02.11 08:00:32.813,0.9722,0.97235,1.75,1.12
2016.02.11 08:00:33.120,0.97218,0.97233,2.25,1.50
2016.02.11 08:00:33.639,0.97218,0.97233,2.25,2.25
2016.02.11 08:00:34.737,0.97217,0.97233,1.75,2.25
2016.02.11 08:00:35.042,0.97213,0.97229,1.87,2.25
2016.02.11 08:00:35.350,0.97213,0.97227,1.87,1.50
2016.02.11 08:00:35.859,0.9721,0.97226,2.25,1.50
2016.02.11 08:00:36.746,0.97212,0.97226,1.00,1.50
2016.02.11 08:00:37.073,0.97208,0.97219,1.00,1.75
2016.02.11 08:00:37.381,0.97208,0.97217,1.00,2.62
2016.02.11 08:00:37.585,0.97202,0.97216,1.00,1.75
2016.02.11 08:00:37.738,0.97201,0.97215,1.37,1.37
2016.02.11 08:00:37.898,0.97201,0.97215,1.50,1.50
2016.02.11 08:00:38.360,0.97201,0.97212,1.00,1.00
2016.02.11 08:00:39.239,0.972,0.97212,1.00,1.87
2016.02.11 08:00:39.546,0.97196,0.9721,3.37,1.00
2016.02.11 08:00:40.118,0.97196,0.97211,2.62,1.50
2016.02.11 08:00:40.978,0.97198,0.97213,2.62,1.12
2016.02.11 08:00:41.131,0.972,0.97215,2.25,1.12
2016.02.11 08:00:41.657,0.97201,0.97215,1.87,1.00
2016.02.11 08:00:42.169,0.97202,0.97217,1.75,1.87
2016.02.11 08:00:42.474,0.97204,0.97217,1.12,1.00
2016.02.11 08:00:42.634,0.97203,0.97217,1.75,1.00
2016.02.11 08:00:42.992,0.97207,0.97217,1.37,1.00
2016.02.11 08:00:43.298,0.97208,0.97217,1.75,1.00
2016.02.11 08:00:43.780,0.97209,0.97225,1.75,1.50
2016.02.11 08:00:44.186,0.9721,0.97224,1.37,1.12
2016.02.11 08:00:44.454,0.97212,0.97224,1.00,1.80
2016.02.11 08:00:44.868,0.9721,0.97225,1.87,1.50
2016.02.11 08:00:45.123,0.97208,0.97223,2.25,1.87
2016.02.11 08:00:45.276,0.9721,0.9722,1.00,1.00
2016.02.11 08:00:45.445,0.97203,0.97218,2.25,1.12
2016.02.11 08:00:45.955,0.97203,0.97218,1.87,1.00
