2016.02.05 04:00:11.040,0.99372,0.99396,1.75,1.75
2016.02.05 04:00:11.931,0.99371,0.99394,1.75,1.75
2016.02.05 04:00:12.439,0.9937,0.99393,1.75,1.75
2016.02.05 04:00:17.249,0.99371,0.99394,1.75,1.50
2016.02.05 04:00:42.511,0.99374,0.99394,1.00,1.00
2016.02.05 04:00:47.293,0.99373,0.99394,1.75,1.00
2016.02.05 04:00:50.202,0.99373,0.99394,1.87,1.37
2016.02.05 04:00:50.711,0.99376,0.99396,1.37,1.75
2016.02.05 04:00:51.217,0.99375,0.99396,1.87,1.37
2016.02.05 04:00:54.004,0.99375,0.9939,1.50,1.00
2016.02.05 04:00:54.208,0.99371,0.99393,1.37,1.75
2016.02.05 04:00:54.313,0.99371,0.99393,1.75,1.50
2016.02.05 04:00:54.840,0.99371,0.99393,1.75,1.50
2016.02.05 04:00:55.351,0.99369,0.99393,1.75,2.25
2016.02.05 04:00:55.878,0.99369,0.99393,1.75,1.75
2016.02.05 04:00:59.858,0.99373,0.99395,1.37,2.25
2016.02.05 04:01:00.368,0.99372,0.99394,1.75,1.75
2016.02.05 04:01:05.773,0.9937,0.99394,1.75,1.75
2016.02.05 04:01:06.282,0.9937,0.99394,1.75,1.75
2016.02.05 04:01:09.945,0.99372,0.99391,1.37,1.00
2016.02.05 04:01:33.836,0.99371,0.99392,1.75,1.00
2016.02.05 04:01:39.449,0.99371,0.99393,1.75,1.75
2016.02.05 04:01:39.957,0.99371,0.99393,1.75,1.50
2016.02.05 04:01:47.458,0.9937,0.99393,1.75,1.37
2016.02.05 04:01:47.662,0.99366,0.99388,1.75,1.50
2016.02.05 04:01:50.340,0.99364,0.99386,1.75,1.00
2016.02.05 04:01:50.876,0.99364,0.99386,1.75,1.12
2016.02.05 04:01:51.384,0.99364,0.99386,1.75,1.00
2016.02.05 04:01:55.043,0.99364,0.99386,1.75,1.12
2016.02.05 04:01:55.246,0.99364,0.99388,1.75,1.50
2016.02.05 04:01:55.771,0.99366,0.99388,1.75,1.12
2016.02.05 04:01:56.787,0.99366,0.99388,1.75,1.50
2016.02.05 04:01:57.330,0.9937,0.99388,1.00,1.00
2016.02.05 04:01:59.564,0.9937,0.99389,1.00,1.00
2016.02.05 04:02:00.088,0.9937,0.9939,1.00,1.00
2016.02.05 04:02:00.394,0.99368,0.9939,1.75,1.12
2016.02.05 04:02:08.688,0.99371,0.99393,1.50,1.75
2016.02.05 04:02:09.196,0.99371,0.99393,1.75,1.50
2016.02.05 04:02:09.501,0.99371,0.99393,1.50,1.75
2016.02.05 04:02:10.072,0.99371,0.99392,1.12,2.25
2016.02.05 04:02:10.124,0.99367,0.99389,1.75,1.75
