2016.02.10 04:00:02.166,0.97274,0.97293,1.00,1.75
2016.02.10 04:00:02.319,0.97267,0.97293,1.00,1.75
2016.02.10 04:00:02.370,0.97267,0.97293,1.00,1.75
2016.02.10 04:00:02.472,0.97267,0.97292,1.00,1.75
2016.02.10 04:00:02.776,0.97269,0.97292,1.00,1.75
2016.02.10 04:00:03.653,0.97268,0.97292,1.00,1.75
2016.02.10 04:00:04.055,0.97271,0.97292,1.00,1.75
2016.02.10 04:00:07.904,0.97272,0.97292,1.00,1.75
2016.02.10 04:00:17.491,0.97273,0.97289,1.00,1.00
2016.02.10 04:00:17.593,0.97278,0.97293,1.00,1.50
2016.02.10 04:00:17.923,0.97274,0.97292,1.00,1.75
2016.02.10 04:00:18.379,0.97272,0.97292,1.00,1.75
2016.02.10 04:00:18.582,0.97276,0.97292,1.00,1.75
2016.02.10 04:00:18.793,0.97273,0.97292,1.00,1.75
2016.02.10 04:00:19.300,0.97274,0.97292,1.00,1.75
2016.02.10 04:00:21.543,0.97273,0.97292,1.00,1.75
2016.02.10 04:00:22.668,0.97272,0.97292,1.00,1.75
2016.02.10 04:00:29.350,0.97273,0.97292,1.00,1.75
2016.02.10 04:00:30.615,0.97273,0.97294,1.00,3.00
2016.02.10 04:00:31.131,0.97272,0.97291,1.00,1.12
2016.02.10 04:00:31.740,0.97272,0.97288,1.00,1.00
2016.02.10 04:00:32.322,0.97271,0.97286,1.00,1.00
2016.02.10 04:00:32.883,0.97271,0.97287,1.00,1.00
2016.02.10 04:00:34.427,0.9727,0.97287,1.00,1.00
2016.02.10 04:00:34.772,0.97272,0.97287,1.00,1.00
2016.02.10 04:00:36.236,0.97271,0.97287,1.00,1.00
2016.02.10 04:00:36.583,0.97273,0.97287,1.00,1.00
2016.02.10 04:00:36.944,0.97275,0.9729,1.00,1.37
2016.02.10 04:00:37.097,0.97268,0.97288,1.00,1.12
2016.02.10 04:00:37.272,0.9727,0.97288,1.00,1.00
2016.02.10 04:00:37.425,0.9727,0.9729,1.00,1.12
2016.02.10 04:00:37.629,0.97273,0.9729,1.00,1.12
2016.02.10 04:00:38.086,0.97271,0.9729,1.00,1.12
2016.02.10 04:00:38.622,0.9727,0.97291,1.00,1.87
2016.02.10 04:00:38.928,0.97273,0.97289,1.00,1.37
2016.02.10 04:00:39.081,0.9727,0.97289,1.00,1.37
2016.02.10 04:00:40.642,0.97272,0.97289,1.00,1.37
2016.02.10 04:00:44.149,0.97273,0.97289,1.00,1.37
2016.02.10 04:00:44.730,0.97272,0.97289,1.00,1.37
2016.02.10 04:00:47.433,0.97271,0.97289,1.00,1.37
2016.02.10 04:00:47.941,0.9727,0.97289,1.00,1.37
2016.02.10 04:00:48.245,0.97273,0.97289,1.00,1.37
2016.02.10 04:00:49.625,0.97273,0.97289,1.00,1.00
2016.02.10 04:00:51.640,0.97273,0.97289,1.00,1.50
2016.02.10 04:00:51.843,0.97271,0.97289,1.00,1.00
2016.02.10 04:00:52.374,0.97271,0.97289,1.00,1.50
2016.02.10 04:00:52.627,0.97273,0.97289,1.00,1.50
2016.02.10 04:00:53.612,0.97271,0.97289,1.00,1.50
2016.02.10 04:00:53.968,0.97267,0.97289,1.00,1.50
2016.02.10 04:00:54.069,0.97273,0.97289,1.00,1.50
2016.02.10 04:00:55.792,0.97274,0.97289,1.00,1.50
2016.02.10 04:00:56.046,0.97271,0.97289,1.00,1.50
2016.02.10 04:00:56.668,0.97273,0.97289,1.00,1.50
2016.02.10 04:00:57.648,0.97273,0.97289,1.00,1.12
2016.02.10 04:00:58.880,0.97274,0.97289,1.00,1.00
2016.02.10 04:00:59.337,0.97267,0.97289,1.12,1.00
2016.02.10 04:00:59.388,0.97265,0.97287,1.00,1.12
2016.02.10 04:00:59.739,0.97271,0.97287,1.00,1.12
2016.02.10 04:01:00.246,0.97272,0.97287,1.00,1.00
2016.02.10 04:01:00.803,0.97269,0.97287,1.00,1.00
2016.02.10 04:01:00.858,0.97265,0.97287,2.25,1.00
2016.02.10 04:01:01.213,0.97273,0.97287,1.00,1.00
2016.02.10 04:01:06.267,0.97274,0.97287,1.00,1.00
2016.02.10 04:01:06.788,0.97273,0.97287,1.00,1.00
2016.02.10 04:01:07.320,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:12.616,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:13.896,0.97273,0.97286,1.00,1.37
2016.02.10 04:01:13.947,0.97264,0.97286,1.75,1.37
2016.02.10 04:01:13.999,0.97264,0.97286,1.12,1.00
2016.02.10 04:01:14.100,0.97264,0.97286,1.50,1.75
2016.02.10 04:01:14.404,0.9727,0.97288,1.00,1.75
2016.02.10 04:01:14.609,0.97266,0.97288,1.00,1.75
2016.02.10 04:01:14.863,0.97273,0.97288,1.00,1.75
2016.02.10 04:01:14.965,0.97271,0.97288,1.00,1.75
2016.02.10 04:01:15.428,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:15.913,0.97271,0.9729,1.00,1.00
2016.02.10 04:01:16.015,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:16.351,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:16.846,0.97266,0.97288,4.50,1.00
2016.02.10 04:01:17.051,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:17.786,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:18.800,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:33.517,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:34.067,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:35.167,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:35.679,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:36.596,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:36.735,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:48.300,0.9727,0.97288,1.00,1.00
2016.02.10 04:01:49.529,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:50.382,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:53.140,0.97271,0.97288,1.00,1.00
2016.02.10 04:01:53.562,0.97266,0.97288,2.25,1.00
2016.02.10 04:01:53.666,0.97272,0.97288,1.00,1.00
2016.02.10 04:01:54.204,0.97273,0.97288,1.00,1.00
2016.02.10 04:01:54.306,0.97273,0.9729,1.00,1.00
2016.02.10 04:01:54.946,0.97273,0.9729,1.00,1.37
2016.02.10 04:01:54.998,0.97271,0.97285,1.00,1.00
2016.02.10 04:01:55.151,0.97271,0.97289,1.37,1.50
2016.02.10 04:01:55.305,0.97277,0.97295,1.00,1.50
2016.02.10 04:01:55.459,0.97279,0.97295,1.00,1.00
2016.02.10 04:01:55.510,0.97281,0.97298,1.00,1.00
2016.02.10 04:01:55.771,0.97276,0.973,1.75,1.87
2016.02.10 04:01:56.077,0.97276,0.973,1.75,1.50
2016.02.10 04:01:56.280,0.97276,0.97297,1.75,1.00
2016.02.10 04:02:14.069,0.97278,0.97296,1.12,1.00
2016.02.10 04:02:14.501,0.9728,0.97297,1.00,1.00
2016.02.10 04:02:14.654,0.97278,0.97297,1.12,1.00
2016.02.10 04:02:14.707,0.97278,0.97297,1.50,1.00
2016.02.10 04:02:15.144,0.97278,0.97297,1.00,1.00
2016.02.10 04:02:15.662,0.97279,0.97297,1.00,1.00
2016.02.10 04:02:16.204,0.97278,0.97297,1.00,1.00
2016.02.10 04:02:16.790,0.97279,0.97297,1.00,1.00
2016.02.10 04:02:17.321,0.97278,0.97297,1.00,1.00
2016.02.10 04:02:18.158,0.97278,0.97296,1.00,1.00
2016.02.10 04:02:18.663,0.97279,0.97296,1.00,1.00
2016.02.10 04:02:30.795,0.97278,0.97298,1.50,1.50
2016.02.10 04:02:33.273,0.97281,0.97298,1.00,1.50
2016.02.10 04:02:33.579,0.97283,0.97298,1.00,1.00
2016.02.10 04:02:34.105,0.97282,0.97299,1.00,1.00
2016.02.10 04:02:34.411,0.9728,0.97296,1.12,1.00
2016.02.10 04:02:34.948,0.9728,0.97297,1.12,1.00
2016.02.10 04:02:36.104,0.9728,0.97294,1.12,1.37
2016.02.10 04:02:36.448,0.97279,0.97292,1.00,1.75
2016.02.10 04:02:36.959,0.97275,0.97292,1.00,1.75
2016.02.10 04:02:44.961,0.97276,0.97292,1.00,1.75
2016.02.10 04:02:45.794,0.97274,0.97292,1.00,1.75
2016.02.10 04:02:48.452,0.97275,0.97292,1.00,1.75
2016.02.10 04:02:55.351,0.97275,0.97292,1.00,1.50
2016.02.10 04:02:55.888,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:00.796,0.97275,0.97292,1.00,1.50
2016.02.10 04:03:01.304,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:03.174,0.97274,0.97292,1.00,1.12
2016.02.10 04:03:05.712,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:06.273,0.97274,0.97292,1.00,1.12
2016.02.10 04:03:07.181,0.97273,0.97292,1.00,1.12
2016.02.10 04:03:07.689,0.97274,0.97292,1.00,1.12
2016.02.10 04:03:08.280,0.97273,0.97292,1.00,1.50
2016.02.10 04:03:08.331,0.97273,0.9729,1.00,1.00
2016.02.10 04:03:08.535,0.97274,0.97292,1.00,1.12
2016.02.10 04:03:12.566,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:15.663,0.97273,0.97292,1.00,1.12
2016.02.10 04:03:15.813,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:21.774,0.97276,0.97292,1.00,1.12
2016.02.10 04:03:34.343,0.97275,0.97292,1.00,1.12
2016.02.10 04:03:37.413,0.97276,0.97292,1.00,1.12
2016.02.10 04:03:38.751,0.97278,0.97292,1.00,1.12
2016.02.10 04:03:40.155,0.97277,0.97292,1.00,1.12
2016.02.10 04:03:44.328,0.97276,0.97292,1.00,1.12
2016.02.10 04:03:44.875,0.97278,0.97292,1.00,1.12
2016.02.10 04:03:46.664,0.97277,0.97292,1.00,1.12
2016.02.10 04:03:47.165,0.97276,0.97292,1.00,1.12
2016.02.10 04:03:51.084,0.97276,0.97292,1.00,1.75
2016.02.10 04:03:54.048,0.97277,0.97292,1.00,1.75
2016.02.10 04:03:54.592,0.97278,0.97292,1.00,1.75
2016.02.10 04:03:55.093,0.97277,0.97292,1.00,1.75
2016.02.10 04:03:56.094,0.97278,0.97292,1.00,1.75
2016.02.10 04:03:56.662,0.97277,0.97292,1.00,1.75
2016.02.10 04:03:58.083,0.97276,0.97292,1.00,1.75
2016.02.10 04:03:58.658,0.97276,0.97292,1.00,1.75
2016.02.10 04:03:59.220,0.97277,0.97292,1.00,1.75
2016.02.10 04:04:01.205,0.97277,0.97292,1.00,1.50
2016.02.10 04:04:04.488,0.97278,0.97292,1.00,1.50
