2016.02.23 11:00:01.153,0.99393,0.99403,1.08,1.00
2016.02.23 11:00:02.405,0.9939,0.99405,2.68,1.12
2016.02.23 11:00:03.014,0.99391,0.99405,1.43,1.50
2016.02.23 11:00:03.692,0.99391,0.99403,1.43,1.00
2016.02.23 11:00:03.795,0.9939,0.99401,1.56,1.00
2016.02.23 11:00:04.455,0.9939,0.994,1.56,1.00
2016.02.23 11:00:04.556,0.99387,0.99399,1.56,1.00
2016.02.23 11:00:04.862,0.99383,0.99397,1.43,1.00
2016.02.23 11:00:05.175,0.99381,0.99394,1.56,1.00
2016.02.23 11:00:05.226,0.99381,0.99394,1.08,1.00
2016.02.23 11:00:05.732,0.99378,0.99393,3.43,1.50
2016.02.23 11:00:06.438,0.99379,0.99393,1.81,1.50
2016.02.23 11:00:10.936,0.99378,0.99393,3.43,1.50
2016.02.23 11:00:11.440,0.99378,0.99392,2.68,1.00
2016.02.23 11:00:11.949,0.99382,0.99392,1.09,1.00
2016.02.23 11:00:12.052,0.99383,0.99394,1.19,1.00
2016.02.23 11:00:12.255,0.99383,0.99396,1.56,3.00
2016.02.23 11:00:12.946,0.99383,0.99395,1.56,1.00
2016.02.23 11:00:13.457,0.99384,0.99396,1.19,1.00
2016.02.23 11:00:15.275,0.99384,0.99397,1.19,2.62
2016.02.23 11:00:15.825,0.99384,0.99396,1.19,1.12
2016.02.23 11:00:16.334,0.99385,0.99396,1.19,2.25
2016.02.23 11:00:16.807,0.9938,0.99392,1.94,2.70
2016.02.23 11:00:17.010,0.99378,0.99389,1.19,1.12
2016.02.23 11:00:17.213,0.99379,0.99392,1.09,3.00
2016.02.23 11:00:17.620,0.99381,0.99393,1.09,1.37
2016.02.23 11:00:17.887,0.99381,0.99394,1.19,3.37
2016.02.23 11:00:18.967,0.99381,0.99395,1.09,2.25
2016.02.23 11:00:20.579,0.99381,0.99394,1.09,1.00
2016.02.23 11:00:27.514,0.99382,0.99394,1.19,1.50
2016.02.23 11:00:28.561,0.99382,0.99395,1.19,1.50
2016.02.23 11:00:29.067,0.99383,0.99395,1.19,1.50
2016.02.23 11:00:30.226,0.99383,0.99393,1.19,1.00
2016.02.23 11:00:30.847,0.99383,0.99395,1.19,3.00
2016.02.23 11:00:32.066,0.99383,0.99394,1.94,1.00
2016.02.23 11:00:32.582,0.99383,0.99395,1.94,3.00
2016.02.23 11:00:35.209,0.99382,0.99395,1.19,2.62
2016.02.23 11:00:35.970,0.99382,0.99394,1.19,1.00
2016.02.23 11:00:40.281,0.99382,0.99395,1.19,3.37
2016.02.23 11:00:40.802,0.99382,0.99394,1.19,1.00
2016.02.23 11:00:41.324,0.99382,0.99395,1.94,3.37
2016.02.23 11:00:42.803,0.99383,0.99395,1.19,2.25
2016.02.23 11:00:44.012,0.99382,0.99395,3.07,2.25
2016.02.23 11:00:46.456,0.99381,0.99395,1.57,2.62
2016.02.23 11:00:48.194,0.99381,0.99394,1.36,1.00
2016.02.23 11:00:48.983,0.99381,0.99395,1.50,1.50
2016.02.23 11:00:49.809,0.99381,0.99395,1.50,2.25
2016.02.23 11:00:50.671,0.99382,0.99395,1.50,1.50
2016.02.23 11:00:51.178,0.99382,0.99395,1.12,1.50
2016.02.23 11:00:51.703,0.99381,0.99395,1.86,2.25
2016.02.23 11:00:52.220,0.99383,0.99395,2.99,1.50
2016.02.23 11:00:52.728,0.99383,0.99396,2.99,2.25
2016.02.23 11:00:53.313,0.99383,0.99396,2.99,1.87
2016.02.23 11:00:53.982,0.99384,0.99396,1.00,1.12
2016.02.23 11:00:55.149,0.99383,0.99396,1.74,1.12
2016.02.23 11:00:55.687,0.99383,0.99395,1.74,1.12
2016.02.23 11:00:55.891,0.99382,0.99393,1.74,1.00
2016.02.23 11:00:56.789,0.99382,0.99393,1.49,1.00
2016.02.23 11:00:57.340,0.99382,0.99394,1.49,1.00
2016.02.23 11:00:57.645,0.99383,0.99396,1.00,1.12
2016.02.23 11:00:58.202,0.99383,0.99396,1.74,1.12
2016.02.23 11:01:00.879,0.99383,0.99397,2.24,2.25
2016.02.23 11:01:01.386,0.99383,0.99395,1.74,1.00
2016.02.23 11:01:02.618,0.99383,0.99394,1.74,1.00
2016.02.23 11:01:03.213,0.99381,0.99394,1.11,1.00
2016.02.23 11:01:04.590,0.99382,0.99396,1.74,3.00
2016.02.23 11:01:04.845,0.99386,0.99396,1.00,1.50
2016.02.23 11:01:05.608,0.99385,0.99396,1.00,1.50
2016.02.23 11:01:06.112,0.99386,0.99396,1.00,1.50
2016.02.23 11:01:08.708,0.99386,0.99397,2.24,1.00
2016.02.23 11:01:09.216,0.99387,0.99397,1.00,1.50
2016.02.23 11:01:09.926,0.99387,0.99396,1.00,1.00
2016.02.23 11:01:10.437,0.99386,0.99397,2.24,2.25
2016.02.23 11:01:11.150,0.99386,0.99395,2.24,1.00
2016.02.23 11:01:11.787,0.99386,0.99396,2.24,1.87
2016.02.23 11:01:12.294,0.99384,0.99396,2.24,1.87
2016.02.23 11:01:12.801,0.99385,0.99396,1.00,1.87
2016.02.23 11:01:14.208,0.99385,0.99395,2.24,1.00
2016.02.23 11:01:14.715,0.99385,0.99396,2.24,1.87
2016.02.23 11:01:15.261,0.99385,0.99395,2.24,1.00
2016.02.23 11:01:15.768,0.99386,0.99395,1.00,1.00
2016.02.23 11:01:16.416,0.99386,0.99397,2.24,2.25
2016.02.23 11:01:28.665,0.99386,0.99397,1.87,1.50
2016.02.23 11:01:29.815,0.99384,0.99395,2.62,1.12
2016.02.23 11:01:31.231,0.99385,0.99398,1.12,1.50
2016.02.23 11:01:31.333,0.99385,0.99398,1.12,1.12
2016.02.23 11:01:31.841,0.99386,0.99399,1.50,1.50
2016.02.23 11:01:32.349,0.99386,0.99397,1.00,1.12
2016.02.23 11:01:33.083,0.99387,0.99398,1.00,1.50
2016.02.23 11:01:33.591,0.99387,0.994,2.62,2.25
2016.02.23 11:01:34.118,0.99388,0.994,2.62,1.50
2016.02.23 11:01:34.649,0.9939,0.99402,1.87,1.50
2016.02.23 11:01:34.751,0.9939,0.99403,1.87,3.00
2016.02.23 11:01:34.955,0.99393,0.99403,1.87,1.00
2016.02.23 11:01:35.740,0.99393,0.99404,1.87,1.87
2016.02.23 11:01:36.046,0.99394,0.99406,2.62,1.00
2016.02.23 11:01:36.554,0.99395,0.99407,1.87,1.50
2016.02.23 11:01:37.105,0.99395,0.99407,1.87,2.25
2016.02.23 11:01:39.185,0.99395,0.99407,1.87,1.00
2016.02.23 11:01:39.489,0.99397,0.99409,1.87,3.00
2016.02.23 11:01:47.293,0.99395,0.99408,3.37,1.12
2016.02.23 11:01:47.808,0.99395,0.99408,3.37,1.37
2016.02.23 11:01:48.389,0.99394,0.99406,1.37,1.00
2016.02.23 11:01:48.491,0.99392,0.99405,1.37,1.87
2016.02.23 11:01:48.694,0.99391,0.99405,3.37,3.00
2016.02.23 11:01:49.155,0.9939,0.99403,1.37,1.87
2016.02.23 11:01:49.693,0.9939,0.99403,2.99,1.00
2016.02.23 11:01:50.202,0.9939,0.99404,4.12,1.87
2016.02.23 11:01:50.506,0.99389,0.99403,2.99,2.62
2016.02.23 11:01:51.534,0.99391,0.99403,1.12,1.12
2016.02.23 11:01:52.126,0.99392,0.99404,1.00,1.50
2016.02.23 11:01:52.817,0.99392,0.99405,1.12,1.12
2016.02.23 11:01:53.324,0.99392,0.99404,1.12,1.87
2016.02.23 11:01:55.403,0.99391,0.99404,3.37,1.87
2016.02.23 11:01:57.289,0.9939,0.99404,5.62,1.50
2016.02.23 11:01:59.167,0.99389,0.99403,2.62,1.00
2016.02.23 11:01:59.370,0.99388,0.99401,2.61,1.00
2016.02.23 11:01:59.928,0.99387,0.99398,1.00,1.00
2016.02.23 11:02:00.080,0.99385,0.99398,2.99,1.50
2016.02.23 11:02:00.599,0.99385,0.99398,2.61,2.25
2016.02.23 11:02:00.852,0.99383,0.99396,1.87,1.00
2016.02.23 11:02:01.325,0.99385,0.99397,1.00,1.12
2016.02.23 11:02:01.902,0.99383,0.99396,2.62,1.00
2016.02.23 11:02:04.303,0.99384,0.99396,1.00,1.12
2016.02.23 11:02:06.064,0.99384,0.99396,1.00,1.37
2016.02.23 11:02:06.267,0.99382,0.99395,2.61,1.37
2016.02.23 11:02:06.817,0.99381,0.99394,2.24,1.50
2016.02.23 11:02:07.298,0.9938,0.99392,2.25,1.00
2016.02.23 11:02:07.450,0.99381,0.99394,1.12,2.25
2016.02.23 11:02:07.501,0.99381,0.99392,1.12,1.00
2016.02.23 11:02:07.856,0.9938,0.99394,3.74,2.25
2016.02.23 11:02:08.483,0.9938,0.99394,3.74,1.87
2016.02.23 11:02:08.635,0.9938,0.99392,1.50,1.00
2016.02.23 11:02:09.142,0.9938,0.99392,1.00,1.00
2016.02.23 11:02:10.777,0.99379,0.99392,1.12,1.00
2016.02.23 11:02:12.131,0.9938,0.99393,1.86,1.12
2016.02.23 11:02:12.537,0.99382,0.99394,1.00,1.00
2016.02.23 11:02:14.260,0.99382,0.99395,1.00,1.87
2016.02.23 11:02:14.770,0.99381,0.99394,2.98,1.00
2016.02.23 11:02:15.378,0.99381,0.99394,1.86,1.87
2016.02.23 11:02:15.884,0.99381,0.99394,1.87,1.50
2016.02.23 11:02:17.612,0.99383,0.99394,1.00,1.00
2016.02.23 11:02:18.120,0.99382,0.99394,1.00,1.00
2016.02.23 11:02:18.948,0.99381,0.99394,2.23,1.50
2016.02.23 11:02:19.253,0.99381,0.99393,1.00,1.37
2016.02.23 11:02:19.304,0.99381,0.99394,1.12,1.00
2016.02.23 11:02:19.713,0.99381,0.99392,1.12,1.00
2016.02.23 11:02:20.221,0.9938,0.99391,1.00,1.00
2016.02.23 11:02:20.743,0.9938,0.99392,1.00,1.00
2016.02.23 11:02:21.250,0.99381,0.99393,1.87,1.00
2016.02.23 11:02:22.176,0.99381,0.99394,2.25,1.00
2016.02.23 11:02:22.684,0.99381,0.99394,1.87,1.12
2016.02.23 11:02:24.418,0.9938,0.99394,2.98,1.87
2016.02.23 11:02:24.958,0.99379,0.99392,3.36,1.00
2016.02.23 11:02:25.621,0.99381,0.99392,1.00,1.00
2016.02.23 11:02:26.155,0.99381,0.99389,1.00,1.00
2016.02.23 11:02:26.209,0.99376,0.99389,1.00,1.50
2016.02.23 11:02:26.514,0.99378,0.99389,1.00,1.50
2016.02.23 11:02:26.616,0.99378,0.99392,2.25,3.00
2016.02.23 11:02:26.718,0.99378,0.99392,3.00,2.25
2016.02.23 11:02:27.745,0.99379,0.99391,1.50,1.00
2016.02.23 11:02:28.988,0.99379,0.99392,1.50,1.50
2016.02.23 11:02:29.839,0.99379,0.99392,1.12,1.50
2016.02.23 11:02:30.861,0.99381,0.99392,1.00,1.00
2016.02.23 11:02:30.913,0.9938,0.99394,2.23,1.87
2016.02.23 11:02:31.015,0.99382,0.99394,1.87,1.00
2016.02.23 11:02:31.523,0.99383,0.99394,1.00,1.00
2016.02.23 11:02:32.080,0.99383,0.99395,1.00,1.00
2016.02.23 11:02:32.591,0.99383,0.99396,1.50,1.12
2016.02.23 11:02:32.897,0.99387,0.99398,1.00,1.37
2016.02.23 11:02:32.999,0.99387,0.994,1.87,1.00
2016.02.23 11:02:33.517,0.99387,0.994,2.25,1.50
2016.02.23 11:02:35.046,0.99387,0.99401,1.50,1.50
2016.02.23 11:02:36.147,0.99387,0.99398,1.50,1.00
2016.02.23 11:02:36.249,0.99385,0.99397,1.12,1.37
2016.02.23 11:02:36.352,0.99381,0.99395,2.46,1.12
2016.02.23 11:02:36.861,0.99381,0.99394,1.00,1.12
2016.02.23 11:02:38.657,0.9938,0.99394,3.96,1.12
2016.02.23 11:02:39.166,0.99381,0.99395,1.00,2.25
2016.02.23 11:02:40.058,0.99383,0.99395,1.00,1.50
2016.02.23 11:02:40.465,0.99383,0.99396,1.00,1.12
2016.02.23 11:02:40.972,0.99384,0.99396,1.00,1.12
2016.02.23 11:02:41.175,0.99385,0.99399,3.21,1.12
2016.02.23 11:02:41.423,0.99387,0.99401,4.34,1.00
2016.02.23 11:02:41.474,0.9939,0.99402,1.00,1.12
2016.02.23 11:02:41.981,0.99389,0.99402,1.12,1.00
2016.02.23 11:02:42.603,0.99389,0.99403,1.12,2.62
2016.02.23 11:02:43.120,0.9939,0.99403,1.00,1.87
2016.02.23 11:02:43.628,0.99391,0.99403,1.00,1.00
2016.02.23 11:02:44.203,0.99391,0.99405,1.87,1.87
2016.02.23 11:02:45.218,0.9939,0.99403,1.50,1.00
2016.02.23 11:02:45.741,0.9939,0.99404,1.00,1.50
2016.02.23 11:02:46.248,0.99389,0.99402,3.97,1.00
2016.02.23 11:02:48.350,0.99389,0.994,1.12,1.00
2016.02.23 11:02:48.762,0.99383,0.99396,4.71,1.00
2016.02.23 11:02:48.965,0.99381,0.99393,2.09,1.00
2016.02.23 11:02:49.473,0.99381,0.99394,2.84,1.00
2016.02.23 11:02:51.739,0.99382,0.99394,1.00,1.12
2016.02.23 11:02:52.500,0.99382,0.99394,1.50,1.00
2016.02.23 11:02:53.038,0.99382,0.99395,1.00,1.12
2016.02.23 11:02:53.192,0.99384,0.99395,1.00,1.12
2016.02.23 11:02:53.496,0.99386,0.99399,2.25,1.00
2016.02.23 11:02:53.955,0.9939,0.99401,1.00,1.12
2016.02.23 11:02:54.178,0.99393,0.99406,1.00,1.50
2016.02.23 11:02:54.280,0.99396,0.99407,1.00,1.50
2016.02.23 11:02:54.534,0.99393,0.99407,1.12,2.25
2016.02.23 11:02:54.737,0.99393,0.99405,1.05,1.50
2016.02.23 11:02:55.305,0.99394,0.99405,1.00,1.12
2016.02.23 11:02:55.813,0.99393,0.99406,1.05,1.75
2016.02.23 11:02:56.561,0.99392,0.99405,1.05,1.50
2016.02.23 11:02:57.272,0.99392,0.99403,1.05,1.00
2016.02.23 11:02:57.793,0.9939,0.99404,1.67,1.87
2016.02.23 11:02:57.946,0.99391,0.99405,1.80,1.12
2016.02.23 11:02:58.099,0.99391,0.99405,1.67,1.75
2016.02.23 11:02:58.455,0.9939,0.99404,1.42,1.50
2016.02.23 11:03:00.279,0.9939,0.99402,1.42,2.25
2016.02.23 11:03:00.331,0.99388,0.994,1.80,1.00
2016.02.23 11:03:00.433,0.99386,0.99399,1.12,1.00
2016.02.23 11:03:00.788,0.99384,0.99398,1.67,1.50
2016.02.23 11:03:02.322,0.99385,0.99398,1.29,1.12
2016.02.23 11:03:03.047,0.99385,0.99398,1.29,1.50
2016.02.23 11:03:03.201,0.99383,0.99396,1.04,1.50
2016.02.23 11:03:05.367,0.9938,0.99395,2.54,1.12
2016.02.23 11:03:06.001,0.9938,0.99395,2.17,1.50
2016.02.23 11:03:08.705,0.99382,0.99394,1.00,1.12
2016.02.23 11:03:10.345,0.99382,0.99395,1.04,1.12
2016.02.23 11:03:11.242,0.99384,0.99395,1.00,1.12
2016.02.23 11:03:11.508,0.99384,0.99397,1.12,1.00
2016.02.23 11:03:11.813,0.99385,0.99397,2.25,1.00
2016.02.23 11:03:11.864,0.99385,0.99399,2.54,1.50
2016.02.23 11:03:12.393,0.99387,0.99399,1.00,1.00
2016.02.23 11:03:13.096,0.99388,0.99399,1.00,1.00
2016.02.23 11:03:13.198,0.99388,0.99401,1.87,1.00
2016.02.23 11:03:13.351,0.9939,0.99404,1.87,1.00
2016.02.23 11:03:13.862,0.99392,0.99405,1.00,1.87
2016.02.23 11:03:14.502,0.99392,0.99404,1.00,1.00
2016.02.23 11:03:15.176,0.99392,0.99404,1.80,1.00
2016.02.23 11:03:15.699,0.99392,0.99405,1.80,1.12
2016.02.23 11:03:16.287,0.99393,0.99406,1.80,1.87
2016.02.23 11:03:16.962,0.99393,0.99406,1.80,2.62
2016.02.23 11:03:17.486,0.99397,0.99407,1.80,1.50
2016.02.23 11:03:17.538,0.99397,0.99408,1.80,1.87
2016.02.23 11:03:17.791,0.99394,0.99408,1.80,2.25
2016.02.23 11:03:17.944,0.99393,0.99406,3.30,1.00
2016.02.23 11:03:18.299,0.99396,0.99408,1.00,1.37
2016.02.23 11:03:18.559,0.99396,0.9941,4.80,1.12
2016.02.23 11:03:18.611,0.994,0.99411,1.00,1.37
2016.02.23 11:03:18.714,0.99398,0.99411,1.87,1.00
2016.02.23 11:03:19.070,0.994,0.99411,1.00,1.00
2016.02.23 11:03:19.377,0.99394,0.99406,1.00,1.00
