2016.02.24 20:00:00.584,0.98789,0.98802,1.75,1.00
2016.02.24 20:00:00.991,0.98792,0.98806,1.87,1.75
2016.02.24 20:00:01.666,0.98792,0.98806,2.25,1.12
2016.02.24 20:00:01.971,0.98794,0.98807,1.12,1.37
2016.02.24 20:00:02.123,0.98799,0.98809,1.00,1.12
2016.02.24 20:00:02.174,0.98799,0.98811,1.50,1.50
2016.02.24 20:00:02.377,0.988,0.98814,2.25,1.50
2016.02.24 20:00:02.976,0.98803,0.98816,1.37,1.37
2016.02.24 20:00:03.032,0.98807,0.98818,1.00,2.25
2016.02.24 20:00:03.185,0.98807,0.98816,1.00,1.00
2016.02.24 20:00:03.338,0.98803,0.98816,1.87,1.00
2016.02.24 20:00:03.389,0.98803,0.98816,1.12,1.50
2016.02.24 20:00:03.440,0.98803,0.98812,1.12,1.00
2016.02.24 20:00:03.949,0.98801,0.98813,1.12,1.00
2016.02.24 20:00:04.278,0.98802,0.98813,1.37,1.00
2016.02.24 20:00:05.484,0.988,0.98813,1.12,1.12
2016.02.24 20:00:07.384,0.98801,0.98812,1.00,2.25
2016.02.24 20:00:07.485,0.98799,0.98807,1.00,1.00
2016.02.24 20:00:07.689,0.98796,0.98807,1.00,1.00
2016.02.24 20:00:08.882,0.98794,0.98807,1.12,1.12
2016.02.24 20:00:09.390,0.98794,0.98806,1.37,1.12
2016.02.24 20:00:09.441,0.98794,0.98806,1.00,1.12
2016.02.24 20:00:13.516,0.98792,0.98806,3.00,1.00
2016.02.24 20:00:17.879,0.98793,0.98806,1.12,1.37
2016.02.24 20:00:18.385,0.98792,0.98806,2.62,1.12
2016.02.24 20:00:21.352,0.98794,0.98807,1.37,1.37
2016.02.24 20:00:21.403,0.98794,0.98808,3.00,1.12
2016.02.24 20:00:21.914,0.98796,0.9881,2.25,1.50
2016.02.24 20:00:21.965,0.98796,0.9881,2.25,1.00
2016.02.24 20:00:23.094,0.98796,0.98811,2.25,1.87
2016.02.24 20:00:29.784,0.98798,0.98812,1.75,1.12
2016.02.24 20:00:32.462,0.98797,0.98811,1.75,1.00
2016.02.24 20:00:32.971,0.98798,0.98812,1.75,1.87
2016.02.24 20:00:33.582,0.98798,0.98811,1.75,1.00
2016.02.24 20:00:36.592,0.988,0.98811,1.37,1.00
