2016.02.08 16:00:00.086,0.98991,0.99,1.50,1.37
2016.02.08 16:00:00.137,0.9899,0.99,1.00,1.37
2016.02.08 16:00:00.291,0.98987,0.98998,3.75,1.37
2016.02.08 16:00:00.342,0.98987,0.98998,4.50,1.37
2016.02.08 16:00:00.393,0.98988,0.99001,1.75,1.37
2016.02.08 16:00:00.511,0.98989,0.99002,1.00,1.87
2016.02.08 16:00:00.562,0.98989,0.99001,1.75,1.00
2016.02.08 16:00:00.869,0.98993,0.99001,1.00,1.37
2016.02.08 16:00:01.124,0.98995,0.99007,1.50,2.62
2016.02.08 16:00:01.176,0.98995,0.99007,3.00,1.00
2016.02.08 16:00:01.276,0.98996,0.9901,3.00,3.37
2016.02.08 16:00:01.379,0.98994,0.99006,2.43,1.50
2016.02.08 16:00:01.431,0.98994,0.99004,1.11,1.37
2016.02.08 16:00:01.941,0.98995,0.99005,1.00,1.37
2016.02.08 16:00:02.272,0.98992,0.99003,1.50,1.37
2016.02.08 16:00:02.324,0.98992,0.99004,1.50,1.00
2016.02.08 16:00:02.376,0.98995,0.99005,1.00,1.12
2016.02.08 16:00:02.836,0.98995,0.99003,1.00,1.12
2016.02.08 16:00:02.983,0.98994,0.99006,2.25,1.87
2016.02.08 16:00:03.034,0.98994,0.99002,1.12,1.37
2016.02.08 16:00:03.546,0.98995,0.99002,1.00,1.37
2016.02.08 16:00:03.597,0.98995,0.99003,1.00,1.12
2016.02.08 16:00:04.108,0.98995,0.99003,1.00,1.37
2016.02.08 16:00:04.944,0.98992,0.99002,1.12,1.12
2016.02.08 16:00:05.098,0.98991,0.99,1.50,1.12
2016.02.08 16:00:05.302,0.98988,0.98999,3.37,1.12
2016.02.08 16:00:05.405,0.98988,0.98996,1.12,1.37
2016.02.08 16:00:05.737,0.9898,0.98989,1.12,1.37
2016.02.08 16:00:05.789,0.98978,0.98989,1.12,1.50
2016.02.08 16:00:05.892,0.98978,0.9899,1.00,1.50
2016.02.08 16:00:06.156,0.98979,0.98991,1.50,1.37
2016.02.08 16:00:06.464,0.98978,0.9899,1.00,1.50
2016.02.08 16:00:06.570,0.98977,0.98985,1.50,1.12
2016.02.08 16:00:06.621,0.98977,0.98989,1.50,1.12
2016.02.08 16:00:06.724,0.98978,0.98986,1.00,1.37
2016.02.08 16:00:06.877,0.98974,0.98985,3.37,1.37
2016.02.08 16:00:06.979,0.98974,0.98984,1.50,1.37
2016.02.08 16:00:07.234,0.98971,0.98981,1.12,1.12
2016.02.08 16:00:07.542,0.98975,0.98985,1.10,1.87
2016.02.08 16:00:08.102,0.98978,0.98985,1.00,1.12
2016.02.08 16:00:08.205,0.98978,0.98988,1.00,1.12
2016.02.08 16:00:08.309,0.98977,0.98987,1.12,1.37
2016.02.08 16:00:08.819,0.98976,0.98986,2.25,1.37
2016.02.08 16:00:09.324,0.98975,0.98984,1.12,1.12
2016.02.08 16:00:09.784,0.98975,0.98985,1.37,1.37
2016.02.08 16:00:10.311,0.98975,0.98985,2.33,1.12
2016.02.08 16:00:10.823,0.98976,0.98985,1.50,1.12
2016.02.08 16:00:11.374,0.98978,0.98987,1.12,1.37
2016.02.08 16:00:11.527,0.98978,0.98988,1.12,1.12
2016.02.08 16:00:11.578,0.98979,0.98988,1.37,1.12
