2016.02.17 01:00:00.547,0.98908,0.98931,1.50,1.75
2016.02.17 01:00:02.966,0.98908,0.98932,1.75,2.25
2016.02.17 01:00:11.250,0.98906,0.9893,1.75,1.75
2016.02.17 01:00:11.301,0.98904,0.9893,1.75,2.25
2016.02.17 01:00:12.880,0.98904,0.9893,1.75,2.62
2016.02.17 01:00:22.195,0.98905,0.9893,2.25,1.75
2016.02.17 01:00:28.410,0.98907,0.98933,2.25,3.00
2016.02.17 01:00:28.463,0.98911,0.98929,1.00,1.00
2016.02.17 01:00:28.718,0.98909,0.98932,1.37,1.75
2016.02.17 01:00:52.888,0.98907,0.9893,1.75,2.25
2016.02.17 01:01:00.385,0.98907,0.9893,1.75,2.25
2016.02.17 01:01:00.935,0.98906,0.98932,3.00,2.25
2016.02.17 01:01:16.328,0.98907,0.98933,3.00,2.25
2016.02.17 01:01:16.878,0.98911,0.98929,1.00,1.00
2016.02.17 01:01:27.243,0.98906,0.98931,1.75,1.75
2016.02.17 01:01:27.448,0.98905,0.98929,1.75,2.25
2016.02.17 01:01:27.864,0.98905,0.98929,1.75,2.25
2016.02.17 01:01:28.372,0.98905,0.98927,1.50,2.25
2016.02.17 01:01:30.584,0.98901,0.98923,1.75,1.87
2016.02.17 01:01:30.636,0.98901,0.9892,1.50,1.12
2016.02.17 01:01:30.764,0.98899,0.98918,1.00,1.75
2016.02.17 01:01:30.866,0.98896,0.98917,1.87,1.75
2016.02.17 01:01:31.374,0.98897,0.98918,1.12,2.25
2016.02.17 01:01:33.109,0.98897,0.98917,1.50,2.25
2016.02.17 01:01:33.824,0.98898,0.98917,1.00,2.25
2016.02.17 01:01:36.042,0.98899,0.98917,1.00,2.25
2016.02.17 01:01:36.753,0.98898,0.98917,1.00,2.25
2016.02.17 01:01:40.521,0.98899,0.98917,1.00,2.25
2016.02.17 01:01:47.392,0.98899,0.98919,1.12,1.75
2016.02.17 01:01:48.677,0.98897,0.98917,1.87,2.25
2016.02.17 01:01:48.803,0.98897,0.98917,1.50,2.25
2016.02.17 01:01:49.679,0.98898,0.98917,1.00,2.25
2016.02.17 01:01:52.910,0.98898,0.98916,1.00,1.75
2016.02.17 01:01:58.185,0.98897,0.98916,1.00,1.75
2016.02.17 01:01:59.902,0.98898,0.98916,1.00,1.75
2016.02.17 01:02:00.110,0.98896,0.98915,1.00,1.75
2016.02.17 01:02:00.620,0.98893,0.98915,1.75,1.75
2016.02.17 01:02:00.824,0.98893,0.98913,1.00,1.75
2016.02.17 01:02:02.529,0.98894,0.98913,1.00,1.75
2016.02.17 01:02:03.186,0.98892,0.98913,1.12,1.75
2016.02.17 01:02:03.441,0.98892,0.98915,1.75,2.25
2016.02.17 01:02:03.735,0.98894,0.98912,1.00,1.00
2016.02.17 01:02:06.540,0.98893,0.98914,1.12,1.75
2016.02.17 01:02:10.160,0.9889,0.98907,1.00,1.00
2016.02.17 01:02:10.262,0.9889,0.9891,1.00,2.25
2016.02.17 01:02:12.862,0.9889,0.9891,1.12,1.75
2016.02.17 01:02:15.851,0.98889,0.98907,3.37,1.00
2016.02.17 01:02:17.163,0.9889,0.98908,1.50,1.00
2016.02.17 01:02:17.468,0.98892,0.9891,1.00,1.00
2016.02.17 01:02:17.570,0.98891,0.98913,1.50,2.25
2016.02.17 01:02:19.661,0.98891,0.98912,1.00,1.75
2016.02.17 01:02:20.192,0.98889,0.98911,1.50,2.25
2016.02.17 01:02:28.609,0.9889,0.98911,1.50,1.75
2016.02.17 01:02:51.733,0.9889,0.98908,1.50,1.00
2016.02.17 01:02:52.243,0.98891,0.9891,2.25,1.50
2016.02.17 01:03:00.315,0.98892,0.98911,1.12,1.75
2016.02.17 01:03:00.866,0.98892,0.98911,1.50,1.75
2016.02.17 01:03:08.129,0.98892,0.98911,1.12,1.75
2016.02.17 01:03:08.740,0.98892,0.98911,1.00,1.75
2016.02.17 01:03:09.292,0.98891,0.9891,1.12,1.75
2016.02.17 01:03:12.474,0.98891,0.9891,1.00,1.75
2016.02.17 01:03:21.485,0.9889,0.98909,1.12,1.75
2016.02.17 01:03:22.927,0.98891,0.9891,1.00,1.75
2016.02.17 01:03:25.498,0.98891,0.9891,1.50,1.75
2016.02.17 01:03:52.943,0.98891,0.98909,1.50,1.00
2016.02.17 01:04:12.865,0.98891,0.9891,1.12,1.75
2016.02.17 01:04:13.285,0.98893,0.98912,1.37,1.50
2016.02.17 01:04:13.793,0.98895,0.98914,1.12,1.75
2016.02.17 01:04:14.199,0.98894,0.98913,1.00,1.75
2016.02.17 01:04:14.516,0.98898,0.98917,1.50,1.75
2016.02.17 01:04:18.702,0.98897,0.98916,1.12,1.75
2016.02.17 01:04:19.235,0.98896,0.98915,1.75,1.50
2016.02.17 01:04:23.597,0.98896,0.98915,1.12,1.75
2016.02.17 01:04:37.999,0.98898,0.98917,1.00,2.25
2016.02.17 01:04:38.101,0.98898,0.98917,1.12,2.25
2016.02.17 01:04:39.522,0.98899,0.98918,1.00,2.25
2016.02.17 01:04:41.109,0.98899,0.98912,1.00,1.00
2016.02.17 01:04:41.414,0.98894,0.98913,1.00,2.25
2016.02.17 01:04:41.948,0.98893,0.98912,1.00,1.75
2016.02.17 01:04:52.284,0.98894,0.98913,1.00,2.25
2016.02.17 01:04:52.845,0.98894,0.98913,1.00,1.75
2016.02.17 01:04:54.016,0.98894,0.98913,1.00,1.75
2016.02.17 01:04:54.473,0.98894,0.98911,1.00,2.62
2016.02.17 01:04:54.621,0.98891,0.98911,1.00,2.25
2016.02.17 01:04:54.837,0.98893,0.98912,1.00,1.75
2016.02.17 01:04:57.553,0.98893,0.9891,1.00,1.00
2016.02.17 01:04:58.061,0.98894,0.9891,1.00,1.00
2016.02.17 01:05:02.639,0.98896,0.98915,1.50,1.37
