2016.02.09 14:00:00.133,0.97275,0.97286,1.00,1.04
2016.02.09 14:00:00.395,0.97275,0.97284,1.00,1.00
2016.02.09 14:00:00.497,0.97271,0.97282,1.00,1.00
2016.02.09 14:00:00.650,0.9727,0.97279,1.00,1.00
2016.02.09 14:00:01.128,0.97275,0.97283,1.00,1.50
2016.02.09 14:00:01.641,0.97272,0.97281,1.00,1.00
2016.02.09 14:00:01.693,0.9727,0.97281,1.00,1.00
2016.02.09 14:00:01.920,0.9727,0.97279,1.00,1.00
2016.02.09 14:00:02.429,0.97269,0.97279,1.12,1.00
2016.02.09 14:00:02.945,0.97268,0.97279,1.00,1.50
2016.02.09 14:00:03.454,0.97268,0.97278,1.00,1.50
2016.02.09 14:00:03.763,0.97266,0.97278,1.12,1.12
2016.02.09 14:00:03.814,0.97266,0.97278,1.75,1.00
2016.02.09 14:00:04.221,0.97266,0.97278,1.00,1.50
2016.02.09 14:00:04.323,0.97266,0.97278,1.75,1.00
2016.02.09 14:00:04.527,0.97266,0.97277,1.12,1.00
2016.02.09 14:00:04.578,0.97266,0.97277,1.50,1.00
2016.02.09 14:00:04.841,0.97268,0.97279,1.75,1.00
2016.02.09 14:00:05.146,0.97269,0.97279,2.25,1.00
2016.02.09 14:00:05.248,0.97269,0.97279,1.87,1.00
2016.02.09 14:00:05.675,0.97266,0.97279,3.75,1.12
2016.02.09 14:00:05.830,0.97265,0.97277,2.25,1.00
2016.02.09 14:00:06.341,0.97265,0.97277,1.75,1.00
2016.02.09 14:00:06.495,0.97264,0.97278,1.50,2.25
2016.02.09 14:00:07.002,0.97266,0.9728,1.00,2.62
2016.02.09 14:00:07.358,0.97264,0.97278,1.12,2.25
2016.02.09 14:00:07.861,0.97265,0.97279,1.12,2.25
2016.02.09 14:00:08.371,0.97265,0.9728,1.50,1.87
2016.02.09 14:00:08.914,0.97264,0.97278,1.87,1.75
2016.02.09 14:00:09.635,0.97264,0.97278,3.75,1.12
2016.02.09 14:00:09.940,0.97264,0.97278,1.87,1.75
2016.02.09 14:00:10.450,0.97262,0.97276,2.25,1.50
2016.02.09 14:00:10.759,0.97263,0.97276,1.50,1.00
2016.02.09 14:00:11.269,0.97266,0.97278,1.00,1.75
2016.02.09 14:00:12.451,0.97263,0.97275,1.50,1.00
2016.02.09 14:00:12.671,0.97265,0.97279,2.25,1.37
2016.02.09 14:00:12.723,0.97265,0.97279,2.25,1.00
