2016.02.26 10:00:00.513,0.9915,0.99158,3.60,1.00
2016.02.26 10:00:01.022,0.9915,0.99159,3.60,1.87
2016.02.26 10:00:01.174,0.9915,0.99161,3.60,4.12
2016.02.26 10:00:01.743,0.99152,0.9916,1.30,1.00
2016.02.26 10:00:01.952,0.99152,0.99162,1.35,1.00
2016.02.26 10:00:02.155,0.99156,0.99167,4.35,1.00
2016.02.26 10:00:02.410,0.99158,0.99169,1.30,1.00
2016.02.26 10:00:02.513,0.99158,0.99168,4.50,1.00
2016.02.26 10:00:02.564,0.99158,0.9917,4.50,2.25
2016.02.26 10:00:03.077,0.99159,0.99172,3.22,4.50
2016.02.26 10:00:03.638,0.99159,0.99172,3.97,2.62
2016.02.26 10:00:03.892,0.99161,0.99173,3.22,1.87
2016.02.26 10:00:04.134,0.99163,0.99176,3.97,1.12
2016.02.26 10:00:04.338,0.99167,0.99177,3.60,2.25
2016.02.26 10:00:04.697,0.99168,0.99179,3.22,1.12
2016.02.26 10:00:05.798,0.99167,0.99179,3.60,1.12
2016.02.26 10:00:06.310,0.99168,0.99179,3.22,1.12
2016.02.26 10:00:07.722,0.99168,0.99179,3.22,1.87
2016.02.26 10:00:09.029,0.99168,0.99179,3.22,1.87
2016.02.26 10:00:09.551,0.99167,0.99179,3.60,2.62
2016.02.26 10:00:10.109,0.99167,0.99178,3.22,1.00
2016.02.26 10:00:15.133,0.99166,0.99177,3.97,1.00
2016.02.26 10:00:16.545,0.99167,0.99175,3.22,1.00
2016.02.26 10:00:16.647,0.99166,0.99175,2.84,1.00
2016.02.26 10:00:17.338,0.99165,0.99176,1.50,1.00
2016.02.26 10:00:18.201,0.99165,0.99173,1.00,1.00
2016.02.26 10:00:18.405,0.99163,0.99173,2.84,1.00
2016.02.26 10:00:18.827,0.99163,0.99169,2.84,1.00
2016.02.26 10:00:18.882,0.99159,0.99169,3.22,1.00
2016.02.26 10:00:19.086,0.99158,0.99167,2.84,1.00
2016.02.26 10:00:19.393,0.99156,0.99167,1.00,3.00
2016.02.26 10:00:19.444,0.99155,0.99164,3.59,1.00
2016.02.26 10:00:19.597,0.99151,0.99162,4.34,1.00
2016.02.26 10:00:19.648,0.99151,0.9916,3.59,1.00
2016.02.26 10:00:20.187,0.99152,0.9916,1.00,1.00
2016.02.26 10:00:20.340,0.9915,0.99162,1.00,2.62
2016.02.26 10:00:20.848,0.9915,0.99163,1.12,3.75
2016.02.26 10:00:21.052,0.99153,0.99163,1.00,3.75
2016.02.26 10:00:21.324,0.99151,0.99163,1.00,3.75
2016.02.26 10:00:21.862,0.9915,0.99163,1.87,3.75
2016.02.26 10:00:22.813,0.99152,0.99162,2.84,1.12
2016.02.26 10:00:23.119,0.99151,0.9916,2.84,1.00
2016.02.26 10:00:23.628,0.9915,0.9916,3.22,1.00
2016.02.26 10:00:24.477,0.99151,0.9916,2.84,1.00
2016.02.26 10:00:24.988,0.99149,0.9916,1.50,1.00
2016.02.26 10:00:25.584,0.99149,0.99159,3.22,1.00
2016.02.26 10:00:25.688,0.99148,0.99159,1.12,1.50
2016.02.26 10:00:25.740,0.99148,0.99156,1.00,1.00
2016.02.26 10:00:25.842,0.99145,0.99154,2.84,1.00
2016.02.26 10:00:25.894,0.99143,0.99151,3.22,1.00
2016.02.26 10:00:26.203,0.99139,0.99146,3.22,1.00
2016.02.26 10:00:26.356,0.99139,0.99146,2.84,1.00
2016.02.26 10:00:26.864,0.99139,0.99149,3.59,1.50
2016.02.26 10:00:27.785,0.9914,0.99149,2.47,1.00
2016.02.26 10:00:28.294,0.99139,0.99149,4.34,1.00
2016.02.26 10:00:29.863,0.9914,0.99149,2.47,1.00
2016.02.26 10:00:30.382,0.99139,0.99149,3.22,1.00
2016.02.26 10:00:31.046,0.99138,0.99146,2.84,1.00
2016.02.26 10:00:31.299,0.99136,0.99146,2.84,1.00
2016.02.26 10:00:31.401,0.99138,0.99146,2.84,1.00
2016.02.26 10:00:31.503,0.99136,0.99146,2.84,1.00
2016.02.26 10:00:31.605,0.99134,0.99146,3.22,1.00
2016.02.26 10:00:32.011,0.99136,0.99146,2.09,1.00
2016.02.26 10:00:32.290,0.99135,0.9915,4.34,1.50
2016.02.26 10:00:32.797,0.99138,0.9915,2.09,1.50
2016.02.26 10:00:33.305,0.99137,0.9915,2.47,1.50
2016.02.26 10:00:33.876,0.99138,0.9915,2.09,1.50
2016.02.26 10:00:34.383,0.99138,0.9915,3.22,1.00
2016.02.26 10:00:35.285,0.99137,0.9915,2.84,1.50
2016.02.26 10:00:36.742,0.99138,0.9915,3.22,1.50
2016.02.26 10:00:37.251,0.99138,0.9915,3.22,1.50
2016.02.26 10:00:38.466,0.99136,0.9915,4.72,1.50
2016.02.26 10:00:38.772,0.99139,0.99148,3.22,1.00
2016.02.26 10:00:38.874,0.99137,0.99148,1.30,1.00
2016.02.26 10:00:39.382,0.99138,0.99148,3.22,1.00
2016.02.26 10:00:40.086,0.99136,0.99148,4.72,1.00
2016.02.26 10:00:40.472,0.99138,0.99148,3.22,1.00
2016.02.26 10:00:40.574,0.99136,0.99148,3.97,1.00
2016.02.26 10:00:41.196,0.99137,0.99148,3.60,1.00
2016.02.26 10:00:41.727,0.99138,0.99148,3.97,1.00
2016.02.26 10:00:42.082,0.9914,0.9915,1.35,1.00
2016.02.26 10:00:42.618,0.9914,0.9915,3.97,1.00
2016.02.26 10:00:44.480,0.99139,0.9915,3.22,1.12
2016.02.26 10:00:44.736,0.99137,0.99148,3.60,1.00
2016.02.26 10:00:46.585,0.99138,0.99147,3.60,1.00
2016.02.26 10:00:50.196,0.99138,0.99147,4.35,1.00
2016.02.26 10:00:52.006,0.99138,0.99147,1.72,1.00
2016.02.26 10:00:53.121,0.99138,0.99147,1.30,1.00
2016.02.26 10:00:53.822,0.99138,0.99147,3.60,1.00
2016.02.26 10:00:54.928,0.99138,0.99148,3.60,1.00
2016.02.26 10:00:55.436,0.99138,0.99149,4.35,1.00
2016.02.26 10:00:55.971,0.99138,0.99149,1.72,1.00
2016.02.26 10:00:56.428,0.9914,0.99149,3.60,1.00
2016.02.26 10:00:57.193,0.99141,0.99149,3.60,1.00
2016.02.26 10:00:57.703,0.99141,0.99148,3.60,1.00
2016.02.26 10:01:01.016,0.99139,0.99146,3.60,1.00
2016.02.26 10:01:01.118,0.99137,0.99145,3.60,1.00
2016.02.26 10:01:01.219,0.99135,0.99141,3.60,1.00
2016.02.26 10:01:01.575,0.99135,0.99143,3.60,1.00
