2016.02.01 15:00:00.146,1.01693,1.01737,1.00,1.50
2016.02.01 15:00:00.454,1.01694,1.01735,1.00,1.00
2016.02.01 15:00:00.728,1.0169,1.01735,1.00,1.00
2016.02.01 15:00:00.781,1.01688,1.01735,1.00,1.00
2016.02.01 15:00:01.254,1.01689,1.01733,1.00,1.37
2016.02.01 15:00:01.579,1.0169,1.01729,1.00,2.02
2016.02.01 15:00:02.093,1.01691,1.01723,1.00,2.25
2016.02.01 15:00:02.196,1.01689,1.01723,1.00,1.50
2016.02.01 15:00:02.354,1.01689,1.01716,1.00,1.00
2016.02.01 15:00:02.665,1.01703,1.01723,1.00,1.65
2016.02.01 15:00:02.975,1.01706,1.01738,1.00,1.65
2016.02.01 15:00:03.352,1.01706,1.01721,1.00,1.00
2016.02.01 15:00:03.457,1.01694,1.01724,1.00,1.65
2016.02.01 15:00:03.510,1.01692,1.01723,1.00,1.15
2016.02.01 15:00:03.613,1.01692,1.01721,1.00,1.12
2016.02.01 15:00:03.716,1.01692,1.01718,1.00,1.00
2016.02.01 15:00:04.070,1.01702,1.01718,1.00,1.00
2016.02.01 15:00:04.122,1.01684,1.01718,1.87,1.00
2016.02.01 15:00:04.226,1.01684,1.01718,1.87,1.00
2016.02.01 15:00:04.330,1.01688,1.01718,1.00,1.00
2016.02.01 15:00:04.433,1.01685,1.01718,1.00,1.00
2016.02.01 15:00:05.009,1.01687,1.01718,1.00,1.50
2016.02.01 15:00:05.819,1.01687,1.01713,1.00,1.00
2016.02.01 15:00:06.128,1.01678,1.01701,2.25,1.50
2016.02.01 15:00:06.281,1.01676,1.01701,1.00,1.50
2016.02.01 15:00:06.333,1.01685,1.01704,1.00,2.25
2016.02.01 15:00:06.676,1.01695,1.01713,1.00,1.87
2016.02.01 15:00:06.728,1.01689,1.01713,2.25,1.87
2016.02.01 15:00:06.780,1.01693,1.01711,1.00,1.00
2016.02.01 15:00:07.088,1.01688,1.01707,1.07,1.00
2016.02.01 15:00:07.541,1.01687,1.01707,1.00,1.00
2016.02.01 15:00:07.900,1.01683,1.01706,1.00,1.00
2016.02.01 15:00:07.953,1.01683,1.01703,1.00,1.50
2016.02.01 15:00:08.046,1.01679,1.01703,1.00,1.50
2016.02.01 15:00:08.099,1.01677,1.01703,1.00,1.50
2016.02.01 15:00:08.306,1.01681,1.01703,1.00,1.00
2016.02.01 15:00:08.359,1.01682,1.01707,1.00,1.37
2016.02.01 15:00:08.410,1.01683,1.01707,1.00,1.00
2016.02.01 15:00:08.513,1.01685,1.01707,1.00,1.00
2016.02.01 15:00:08.770,1.01679,1.01705,1.50,1.00
2016.02.01 15:00:09.078,1.01682,1.01705,1.00,1.00
2016.02.01 15:00:09.386,1.01695,1.01714,1.00,1.87
2016.02.01 15:00:09.437,1.01695,1.01714,1.00,1.50
2016.02.01 15:00:09.630,1.01697,1.01714,1.00,1.00
2016.02.01 15:00:10.756,1.01697,1.01714,1.75,1.87
2016.02.01 15:00:12.483,1.01696,1.01707,1.12,1.50
2016.02.01 15:00:12.792,1.01683,1.01696,1.12,1.75
2016.02.01 15:00:13.100,1.01684,1.01696,1.12,1.00
2016.02.01 15:00:13.151,1.01686,1.01698,1.50,1.12
2016.02.01 15:00:13.305,1.01689,1.01698,1.12,1.00
2016.02.01 15:00:13.611,1.0169,1.017,1.12,1.00
2016.02.01 15:00:13.663,1.0169,1.01704,1.12,1.87
2016.02.01 15:00:13.715,1.0169,1.01702,1.12,1.00
2016.02.01 15:00:13.822,1.0169,1.01704,1.12,1.12
2016.02.01 15:00:13.976,1.01688,1.01702,1.50,1.75
2016.02.01 15:00:14.284,1.01689,1.01705,1.12,1.50
2016.02.01 15:00:14.695,1.01691,1.01705,1.12,1.12
2016.02.01 15:00:15.002,1.01698,1.01714,1.87,1.75
2016.02.01 15:00:15.309,1.017,1.01712,1.00,1.00
2016.02.01 15:00:15.453,1.01696,1.01714,1.12,1.87
2016.02.01 15:00:15.912,1.01702,1.01714,1.00,1.12
2016.02.01 15:00:16.014,1.017,1.01716,1.12,1.75
2016.02.01 15:00:16.116,1.01704,1.01715,1.00,1.12
2016.02.01 15:00:16.230,1.01706,1.0172,1.12,1.12
2016.02.01 15:00:16.283,1.01708,1.01721,1.12,1.00
2016.02.01 15:00:16.386,1.01705,1.0172,1.12,1.50
2016.02.01 15:00:16.490,1.01701,1.01719,1.87,1.12
2016.02.01 15:00:16.798,1.01698,1.01716,1.87,1.12
2016.02.01 15:00:17.211,1.01694,1.01712,1.12,1.12
2016.02.01 15:00:17.989,1.01693,1.0171,1.75,1.87
