2016.02.03 10:00:00.100,1.01703,1.01714,1.43,1.00
2016.02.03 10:00:00.304,1.01703,1.01716,1.43,1.00
2016.02.03 10:00:00.510,1.01705,1.01717,1.00,1.00
2016.02.03 10:00:00.614,1.01705,1.01719,2.18,1.00
2016.02.03 10:00:00.717,1.01706,1.0172,4.43,1.00
2016.02.03 10:00:00.819,1.01707,1.01722,2.18,2.25
2016.02.03 10:00:00.924,1.01708,1.01723,5.18,1.50
2016.02.03 10:00:01.232,1.01712,1.01724,1.00,1.00
2016.02.03 10:00:04.635,1.01711,1.01724,1.00,1.00
2016.02.03 10:00:05.160,1.01712,1.01724,1.00,1.00
2016.02.03 10:00:05.652,1.01713,1.01726,1.00,1.00
2016.02.03 10:00:06.781,1.01713,1.01727,2.18,1.00
2016.02.03 10:00:08.250,1.01712,1.01727,1.50,2.25
2016.02.03 10:00:09.394,1.01712,1.01726,2.18,1.00
2016.02.03 10:00:09.911,1.01713,1.01727,1.00,1.00
2016.02.03 10:00:10.217,1.01713,1.01728,1.00,2.62
2016.02.03 10:00:10.525,1.01711,1.01724,1.50,1.00
2016.02.03 10:00:11.017,1.01711,1.01724,1.00,1.75
2016.02.03 10:00:11.528,1.01709,1.01721,1.50,1.00
2016.02.03 10:00:11.836,1.01705,1.01719,2.93,1.75
2016.02.03 10:00:12.347,1.01706,1.01719,1.50,1.75
2016.02.03 10:00:12.888,1.01707,1.0172,1.50,1.75
2016.02.03 10:00:13.509,1.01706,1.01718,1.00,1.50
2016.02.03 10:00:14.019,1.01705,1.01718,1.12,1.50
2016.02.03 10:00:14.840,1.01705,1.01718,1.12,1.75
2016.02.03 10:00:15.049,1.01703,1.01715,1.00,1.37
2016.02.03 10:00:15.356,1.01701,1.01715,1.80,2.25
2016.02.03 10:00:17.174,1.01701,1.01714,1.12,1.75
2016.02.03 10:00:17.725,1.01701,1.01713,1.12,4.50
2016.02.03 10:00:18.746,1.01701,1.01714,1.12,2.62
2016.02.03 10:00:20.002,1.017,1.01712,2.25,1.50
2016.02.03 10:00:20.615,1.017,1.01714,2.62,4.87
2016.02.03 10:00:22.429,1.01702,1.01714,1.00,4.87
2016.02.03 10:00:23.210,1.01701,1.01714,1.12,4.50
2016.02.03 10:00:24.077,1.01702,1.01715,1.00,2.25
2016.02.03 10:00:24.639,1.01701,1.01715,2.62,1.75
2016.02.03 10:00:24.742,1.01702,1.01716,1.12,3.00
2016.02.03 10:00:25.256,1.01703,1.01716,1.00,1.50
2016.02.03 10:00:25.665,1.01702,1.01714,1.00,2.25
2016.02.03 10:00:26.219,1.01701,1.01714,1.12,2.62
2016.02.03 10:00:29.822,1.017,1.01714,2.62,2.25
2016.02.03 10:00:30.340,1.01702,1.01715,1.00,2.25
2016.02.03 10:00:30.443,1.01705,1.01719,1.00,3.00
2016.02.03 10:00:30.546,1.01705,1.01719,1.50,3.00
2016.02.03 10:00:31.414,1.01705,1.01719,1.12,2.25
2016.02.03 10:00:31.516,1.01706,1.01719,1.50,1.12
2016.02.03 10:00:32.026,1.01708,1.0172,1.00,1.00
2016.02.03 10:00:32.355,1.01711,1.01724,1.50,1.75
2016.02.03 10:00:32.866,1.01712,1.01724,1.00,1.50
2016.02.03 10:00:34.259,1.01711,1.01724,2.25,1.00
2016.02.03 10:00:34.414,1.01713,1.01726,1.50,1.12
2016.02.03 10:00:34.923,1.01714,1.01725,1.12,1.00
2016.02.03 10:00:35.443,1.01711,1.01724,2.62,1.00
2016.02.03 10:00:36.156,1.01711,1.01725,1.87,2.62
2016.02.03 10:00:36.470,1.01711,1.01724,1.12,1.00
2016.02.03 10:00:36.981,1.01711,1.01725,1.87,3.00
2016.02.03 10:00:38.406,1.0171,1.01724,1.87,2.25
2016.02.03 10:00:38.458,1.01709,1.01723,3.00,1.50
2016.02.03 10:00:38.768,1.01709,1.01721,1.00,1.50
2016.02.03 10:00:39.075,1.01706,1.0172,1.87,3.00
2016.02.03 10:00:39.381,1.01708,1.0172,1.00,1.87
2016.02.03 10:00:42.443,1.01708,1.01721,1.87,1.87
2016.02.03 10:00:43.244,1.01707,1.01721,1.87,2.25
2016.02.03 10:00:47.947,1.01705,1.01718,1.12,1.50
2016.02.03 10:00:50.184,1.01705,1.01718,1.12,2.25
2016.02.03 10:00:51.788,1.01706,1.01718,1.00,2.25
2016.02.03 10:00:53.976,1.01703,1.01717,2.62,1.75
2016.02.03 10:00:54.485,1.01703,1.01715,1.50,1.37
2016.02.03 10:00:57.112,1.01703,1.01715,1.12,1.75
2016.02.03 10:00:57.622,1.01703,1.01715,1.12,1.75
2016.02.03 10:00:58.381,1.01703,1.01717,2.62,1.75
2016.02.03 10:01:00.608,1.01703,1.01718,1.12,4.59
2016.02.03 10:01:01.469,1.01703,1.01718,1.12,4.97
2016.02.03 10:01:01.979,1.01703,1.01717,1.00,1.87
2016.02.03 10:01:02.493,1.01702,1.01717,2.25,2.62
2016.02.03 10:01:03.716,1.01702,1.01715,1.00,1.75
2016.02.03 10:01:04.175,1.01702,1.01714,1.00,1.87
2016.02.03 10:01:04.226,1.01699,1.01713,2.25,1.87
2016.02.03 10:01:04.769,1.01699,1.01711,1.00,1.50
2016.02.03 10:01:06.181,1.01698,1.01711,1.87,1.50
2016.02.03 10:01:06.721,1.01699,1.01712,1.00,1.75
2016.02.03 10:01:07.132,1.01699,1.01712,1.75,1.75
2016.02.03 10:01:10.875,1.01702,1.01714,1.00,1.87
2016.02.03 10:01:11.028,1.01706,1.01719,1.00,7.12
2016.02.03 10:01:11.131,1.01704,1.01718,2.25,1.75
2016.02.03 10:01:11.740,1.01704,1.01715,1.00,1.75
2016.02.03 10:01:12.413,1.01704,1.01715,1.00,1.50
2016.02.03 10:01:12.891,1.01702,1.01714,1.00,1.50
2016.02.03 10:01:12.942,1.01702,1.01714,1.00,1.75
2016.02.03 10:01:13.147,1.01702,1.01714,1.00,1.50
2016.02.03 10:01:13.249,1.01702,1.01714,1.00,1.75
2016.02.03 10:01:14.541,1.01701,1.01714,1.00,1.87
2016.02.03 10:01:14.950,1.01699,1.01712,3.01,1.12
2016.02.03 10:01:15.104,1.01697,1.0171,1.02,1.75
2016.02.03 10:01:17.125,1.01698,1.01711,1.89,1.50
2016.02.03 10:01:17.229,1.017,1.01713,1.39,1.50
2016.02.03 10:01:17.943,1.01699,1.01714,3.76,3.37
2016.02.03 10:01:18.517,1.01699,1.01711,3.39,1.00
2016.02.03 10:01:19.026,1.01698,1.01713,6.39,3.00
2016.02.03 10:01:26.317,1.01699,1.01709,1.77,1.00
2016.02.03 10:01:26.963,1.01699,1.0171,1.77,1.12
2016.02.03 10:01:29.748,1.01699,1.01709,1.77,1.00
2016.02.03 10:01:30.018,1.01698,1.01709,1.89,1.00
2016.02.03 10:01:30.545,1.01698,1.01708,1.00,1.12
2016.02.03 10:01:30.900,1.01701,1.0171,1.37,1.50
2016.02.03 10:01:31.480,1.017,1.01709,1.37,1.37
2016.02.03 10:01:32.082,1.01705,1.01709,1.12,1.00
2016.02.03 10:01:32.134,1.01705,1.01712,1.12,2.25
2016.02.03 10:01:32.681,1.01703,1.01713,1.37,1.12
2016.02.03 10:01:33.298,1.01704,1.01713,1.37,1.00
2016.02.03 10:01:35.447,1.01706,1.01713,1.00,1.00
2016.02.03 10:01:35.957,1.01707,1.01713,1.00,1.00
2016.02.03 10:01:37.214,1.01707,1.01714,1.00,1.00
2016.02.03 10:01:37.720,1.01706,1.01713,1.00,1.00
2016.02.03 10:01:39.215,1.01706,1.01714,1.00,1.00
2016.02.03 10:01:39.772,1.01707,1.01713,1.00,1.00
2016.02.03 10:01:39.976,1.01707,1.01715,1.00,1.00
2016.02.03 10:01:40.079,1.01709,1.01715,1.00,1.00
2016.02.03 10:01:40.283,1.01709,1.01717,1.00,1.00
2016.02.03 10:01:40.789,1.01708,1.01717,1.00,1.00
2016.02.03 10:01:42.057,1.01708,1.01714,1.00,1.00
