2016.02.17 23:00:00.164,0.99243,0.99269,1.00,1.00
2016.02.17 23:00:00.665,0.99243,0.99268,1.00,1.00
2016.02.17 23:00:01.085,0.99245,0.99269,1.00,1.00
2016.02.17 23:00:02.932,0.99247,0.9927,1.00,1.00
2016.02.17 23:00:07.429,0.99248,0.9927,1.00,1.00
2016.02.17 23:00:09.741,0.99248,0.9927,1.00,1.00
2016.02.17 23:00:10.397,0.99246,0.9927,1.00,1.00
2016.02.17 23:00:10.916,0.99246,0.9927,1.00,1.00
2016.02.17 23:00:14.595,0.99248,0.9927,1.00,1.00
2016.02.17 23:00:20.667,0.99248,0.99271,1.00,1.00
2016.02.17 23:00:22.534,0.99248,0.99271,1.00,1.00
2016.02.17 23:00:22.635,0.9924,0.99267,1.12,1.00
2016.02.17 23:00:22.787,0.9924,0.99266,1.00,1.37
2016.02.17 23:00:23.041,0.99235,0.99263,2.25,1.00
2016.02.17 23:00:23.092,0.99235,0.99263,2.25,1.00
2016.02.17 23:00:23.597,0.99235,0.99264,3.00,1.00
2016.02.17 23:00:24.101,0.99236,0.99265,1.50,1.00
2016.02.17 23:00:24.719,0.99237,0.99266,1.37,1.00
2016.02.17 23:00:25.804,0.99239,0.99268,1.37,1.00
2016.02.17 23:00:26.331,0.99245,0.99268,1.00,1.00
2016.02.17 23:00:26.704,0.99248,0.99271,1.00,1.00
2016.02.17 23:00:31.997,0.99245,0.99271,2.25,1.00
2016.02.17 23:00:32.119,0.99248,0.99271,1.00,1.00
2016.02.17 23:00:32.328,0.99242,0.99271,1.00,1.50
2016.02.17 23:00:32.430,0.9924,0.99269,1.50,1.00
2016.02.17 23:00:36.791,0.9924,0.99268,1.00,1.00
2016.02.17 23:00:45.274,0.99239,0.99268,1.50,1.00
2016.02.17 23:00:45.882,0.99239,0.99267,1.00,1.00
2016.02.17 23:00:51.551,0.99239,0.99268,1.50,1.00
2016.02.17 23:00:52.095,0.9924,0.99268,1.00,1.00
2016.02.17 23:01:00.396,0.99239,0.99268,1.50,1.00
2016.02.17 23:01:01.201,0.9924,0.99268,1.00,1.00
2016.02.17 23:01:06.968,0.99239,0.99268,1.00,1.00
2016.02.17 23:01:10.384,0.99238,0.99267,1.87,1.00
2016.02.17 23:01:15.726,0.99237,0.99266,1.00,1.00
2016.02.17 23:01:20.604,0.99238,0.99267,1.00,1.00
2016.02.17 23:01:22.910,0.99237,0.99266,1.50,1.00
2016.02.17 23:01:23.446,0.99238,0.99267,1.00,1.00
2016.02.17 23:01:24.321,0.99237,0.99266,1.50,1.00
2016.02.17 23:01:25.521,0.99238,0.99266,1.37,1.00
2016.02.17 23:01:26.038,0.99238,0.99267,1.87,1.00
2016.02.17 23:01:26.991,0.99238,0.99271,1.37,1.00
2016.02.17 23:01:27.144,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:27.700,0.9924,0.99272,1.00,1.00
2016.02.17 23:01:28.996,0.9924,0.99271,1.00,1.00
2016.02.17 23:01:29.098,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:29.801,0.9924,0.99271,1.00,1.00
2016.02.17 23:01:31.770,0.9924,0.9927,1.00,1.00
2016.02.17 23:01:32.999,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:33.578,0.9924,0.99272,1.00,1.00
2016.02.17 23:01:34.308,0.9924,0.99271,1.00,1.00
2016.02.17 23:01:35.217,0.9924,0.99274,1.00,1.00
2016.02.17 23:01:36.298,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:36.630,0.9924,0.99271,1.00,1.00
2016.02.17 23:01:37.437,0.9924,0.99272,1.00,1.00
2016.02.17 23:01:38.446,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:39.185,0.9924,0.99272,1.00,1.00
2016.02.17 23:01:42.346,0.9924,0.99273,1.00,1.00
2016.02.17 23:01:42.888,0.99241,0.99272,1.00,1.00
2016.02.17 23:01:43.437,0.99241,0.99271,1.00,1.00
2016.02.17 23:01:44.882,0.99241,0.99272,1.00,1.00
2016.02.17 23:01:45.635,0.99239,0.99272,1.00,1.00
2016.02.17 23:01:46.807,0.99239,0.99271,1.12,1.00
2016.02.17 23:01:47.578,0.99239,0.9927,1.12,1.00
2016.02.17 23:01:48.188,0.99239,0.99271,1.12,1.00
2016.02.17 23:01:48.737,0.99239,0.99272,1.12,1.00
2016.02.17 23:01:49.591,0.99239,0.99271,1.12,1.00
2016.02.17 23:01:53.029,0.99239,0.99267,1.12,1.00
2016.02.17 23:01:53.582,0.9924,0.99266,1.00,1.00
2016.02.17 23:02:14.595,0.9924,0.99268,1.00,1.00
2016.02.17 23:02:14.807,0.99242,0.99269,1.00,1.00
2016.02.17 23:02:21.778,0.99242,0.99268,1.00,1.00
2016.02.17 23:02:22.297,0.99241,0.99268,1.00,1.00
2016.02.17 23:02:44.583,0.9924,0.99268,1.00,1.00
2016.02.17 23:02:44.764,0.9924,0.99276,1.00,1.50
2016.02.17 23:02:47.566,0.9924,0.99275,1.00,1.00
2016.02.17 23:03:03.846,0.9924,0.99276,1.00,2.25
2016.02.17 23:03:04.391,0.9924,0.99275,1.00,1.00
2016.02.17 23:03:04.754,0.99239,0.99273,1.12,1.00
2016.02.17 23:03:05.280,0.99239,0.99274,1.87,1.00
2016.02.17 23:03:05.837,0.99239,0.99273,1.87,1.00
2016.02.17 23:03:06.606,0.99243,0.99274,1.00,1.00
2016.02.17 23:03:07.365,0.99243,0.99275,1.00,1.50
2016.02.17 23:03:08.489,0.99243,0.99274,1.00,1.00
2016.02.17 23:03:09.126,0.99243,0.99275,1.00,1.50
2016.02.17 23:03:09.676,0.99243,0.99274,1.00,1.00
2016.02.17 23:03:10.338,0.99243,0.99275,1.00,1.00
2016.02.17 23:03:19.442,0.99243,0.99277,1.00,3.37
2016.02.17 23:03:25.285,0.99243,0.99276,1.00,1.00
2016.02.17 23:03:26.494,0.99243,0.99275,1.00,1.00
2016.02.17 23:03:28.470,0.99243,0.99276,1.00,1.00
2016.02.17 23:03:28.521,0.99243,0.99269,1.00,1.00
2016.02.17 23:03:29.055,0.99244,0.99269,1.00,1.00
2016.02.17 23:04:22.962,0.99242,0.99269,1.00,1.00
2016.02.17 23:04:50.779,0.99244,0.99269,1.00,1.00
2016.02.17 23:04:52.869,0.99242,0.99269,1.00,1.00
2016.02.17 23:04:54.087,0.99242,0.99267,1.00,1.00
2016.02.17 23:04:59.258,0.99242,0.99268,1.00,1.00
2016.02.17 23:04:59.784,0.99243,0.99268,1.00,1.00
2016.02.17 23:05:05.662,0.99243,0.99268,1.00,1.00
2016.02.17 23:05:05.713,0.9924,0.99267,1.00,1.00
2016.02.17 23:05:05.814,0.99238,0.99267,1.50,1.00
2016.02.17 23:05:06.436,0.99237,0.99266,1.50,1.00
2016.02.17 23:05:06.987,0.99237,0.99265,1.00,1.00
2016.02.17 23:05:07.871,0.99237,0.99266,1.50,1.00
2016.02.17 23:05:07.922,0.9924,0.99266,1.00,1.00
2016.02.17 23:05:12.784,0.9924,0.99265,1.00,1.00
2016.02.17 23:05:32.558,0.99237,0.99265,1.12,1.00
2016.02.17 23:05:37.363,0.99237,0.99265,1.87,1.00
2016.02.17 23:05:43.781,0.99239,0.99265,1.00,1.00
2016.02.17 23:06:10.390,0.99238,0.99265,1.12,1.00
2016.02.17 23:06:10.912,0.99239,0.99264,1.00,1.00
2016.02.17 23:06:13.742,0.99239,0.99265,1.00,1.00
2016.02.17 23:06:15.351,0.99241,0.99265,1.00,1.00
2016.02.17 23:06:22.960,0.9924,0.99265,1.00,1.00
2016.02.17 23:06:42.241,0.99242,0.99266,1.00,1.00
2016.02.17 23:06:46.980,0.99242,0.99266,1.00,1.00
2016.02.17 23:06:47.081,0.9924,0.99265,1.00,1.00
2016.02.17 23:06:47.658,0.9924,0.99265,1.00,1.00
2016.02.17 23:06:59.733,0.99239,0.99264,1.00,1.00
2016.02.17 23:07:00.295,0.99239,0.99265,1.00,1.00
2016.02.17 23:07:07.842,0.9924,0.99265,1.00,1.00
2016.02.17 23:07:08.057,0.99238,0.99264,1.87,1.00
2016.02.17 23:07:08.309,0.99241,0.99265,1.00,1.00
2016.02.17 23:07:13.041,0.99242,0.99267,1.00,1.00
2016.02.17 23:07:13.563,0.99244,0.99267,1.00,1.00
2016.02.17 23:07:17.332,0.99244,0.99268,1.00,1.00
2016.02.17 23:07:17.839,0.99244,0.99269,1.00,1.00
2016.02.17 23:07:22.367,0.99243,0.99269,1.00,1.00
2016.02.17 23:07:22.890,0.99242,0.99269,1.00,1.00
2016.02.17 23:07:24.900,0.99242,0.99268,1.00,1.00
2016.02.17 23:07:25.471,0.99242,0.99269,1.00,1.00
2016.02.17 23:07:26.451,0.99244,0.99269,1.00,1.00
2016.02.17 23:07:37.019,0.99243,0.99269,1.00,1.00
2016.02.17 23:07:52.940,0.99243,0.99268,1.00,1.00
2016.02.17 23:07:54.582,0.99244,0.99268,1.00,1.00
2016.02.17 23:07:55.126,0.99244,0.99269,1.00,1.00
