2016.02.05 20:00:00.140,0.99153,0.99165,1.37,1.00
2016.02.05 20:00:00.242,0.9915,0.99161,1.50,1.00
2016.02.05 20:00:00.483,0.99141,0.99156,1.12,1.87
2016.02.05 20:00:00.536,0.9914,0.99152,1.37,1.00
2016.02.05 20:00:00.640,0.99141,0.99154,1.37,1.00
2016.02.05 20:00:00.743,0.9914,0.9915,1.37,1.00
2016.02.05 20:00:00.847,0.99135,0.9915,1.50,1.50
2016.02.05 20:00:00.949,0.99132,0.99147,1.87,1.00
2016.02.05 20:00:01.052,0.99132,0.99147,1.50,1.00
2016.02.05 20:00:01.154,0.99132,0.99147,1.87,1.00
2016.02.05 20:00:01.234,0.99132,0.99147,1.12,1.00
2016.02.05 20:00:01.287,0.99134,0.99149,1.00,1.00
2016.02.05 20:00:01.594,0.99136,0.99151,1.12,1.00
2016.02.05 20:00:02.104,0.99135,0.99152,1.37,1.00
2016.02.05 20:00:02.157,0.99135,0.99152,1.00,1.00
2016.02.05 20:00:02.958,0.99132,0.99147,4.12,1.00
2016.02.05 20:00:03.265,0.99133,0.99147,1.12,1.00
2016.02.05 20:00:03.592,0.99131,0.99144,1.87,1.00
2016.02.05 20:00:03.643,0.99131,0.99144,1.50,1.00
2016.02.05 20:00:03.745,0.99132,0.99144,1.37,1.00
2016.02.05 20:00:07.595,0.99131,0.99146,2.25,1.00
2016.02.05 20:00:08.776,0.99131,0.99146,2.25,1.00
2016.02.05 20:00:09.327,0.99132,0.99146,1.37,1.00
2016.02.05 20:00:10.492,0.99133,0.99146,1.50,1.00
2016.02.05 20:00:10.748,0.99134,0.99148,1.87,1.00
2016.02.05 20:00:11.647,0.99134,0.99146,1.87,1.00
2016.02.05 20:00:11.952,0.99134,0.99148,1.12,1.00
2016.02.05 20:00:12.481,0.99136,0.99148,1.12,1.00
2016.02.05 20:00:12.854,0.99136,0.99146,1.12,1.00
2016.02.05 20:00:13.110,0.99133,0.99147,1.75,1.00
2016.02.05 20:00:13.466,0.99135,0.99146,1.12,1.00
2016.02.05 20:00:13.518,0.99133,0.99148,2.25,1.12
2016.02.05 20:00:14.029,0.99134,0.99148,1.12,1.00
2016.02.05 20:00:14.182,0.99134,0.99146,1.87,1.00
2016.02.05 20:00:14.590,0.99136,0.99147,1.12,1.00
2016.02.05 20:00:15.593,0.99135,0.99147,1.87,1.00
2016.02.05 20:00:15.644,0.99135,0.99147,1.75,1.00
2016.02.05 20:00:15.696,0.99136,0.99147,1.37,1.00
2016.02.05 20:00:16.607,0.99136,0.99146,1.12,1.00
2016.02.05 20:00:16.811,0.99136,0.99148,1.12,1.00
2016.02.05 20:00:18.609,0.99134,0.99148,1.12,1.00
2016.02.05 20:00:18.711,0.99132,0.99147,2.25,1.00
2016.02.05 20:00:18.916,0.99131,0.99145,1.75,1.00
2016.02.05 20:00:19.222,0.99131,0.99147,2.25,1.12
2016.02.05 20:00:19.747,0.99132,0.99146,1.12,1.12
2016.02.05 20:00:21.223,0.99131,0.99146,1.12,1.50
2016.02.05 20:00:21.326,0.99132,0.99146,1.12,1.00
2016.02.05 20:00:22.512,0.99132,0.99144,1.75,1.00
2016.02.05 20:00:22.818,0.99133,0.99145,1.12,1.00
2016.02.05 20:00:23.428,0.99134,0.99145,1.12,1.00
2016.02.05 20:00:23.530,0.99136,0.99145,1.00,1.00
2016.02.05 20:00:25.534,0.99136,0.99145,1.00,1.37
2016.02.05 20:00:25.840,0.99124,0.99136,1.12,1.00
2016.02.05 20:00:25.943,0.99127,0.9914,2.62,1.12
2016.02.05 20:00:25.994,0.99133,0.9914,1.37,1.12
2016.02.05 20:00:26.147,0.99133,0.99145,1.37,1.37
2016.02.05 20:00:26.434,0.99132,0.99145,1.75,1.00
2016.02.05 20:00:26.539,0.99134,0.99145,1.00,1.00
2016.02.05 20:00:26.698,0.99133,0.99145,1.12,1.00
2016.02.05 20:00:27.161,0.99136,0.99147,1.37,1.00
2016.02.05 20:00:27.687,0.99136,0.99146,1.37,1.00
2016.02.05 20:00:28.046,0.99136,0.99147,1.87,1.00
2016.02.05 20:00:28.251,0.99143,0.99156,1.12,1.50
2016.02.05 20:00:28.303,0.99143,0.99156,1.87,1.00
2016.02.05 20:00:28.828,0.99144,0.99156,1.12,1.00
2016.02.05 20:00:29.820,0.99143,0.99156,1.87,1.00
2016.02.05 20:00:30.025,0.99151,0.99163,1.00,1.50
2016.02.05 20:00:30.077,0.99153,0.99163,1.00,1.37
2016.02.05 20:00:30.382,0.99153,0.99165,1.75,1.00
2016.02.05 20:00:30.536,0.99153,0.99165,1.37,1.00
2016.02.05 20:00:31.221,0.99154,0.99166,1.37,1.00
2016.02.05 20:00:31.272,0.99155,0.99166,3.00,1.00
2016.02.05 20:00:31.528,0.99162,0.99171,1.00,1.00
2016.02.05 20:00:31.579,0.99159,0.99171,2.25,1.00
2016.02.05 20:00:31.631,0.99159,0.9917,1.50,1.37
2016.02.05 20:00:31.758,0.99155,0.99164,1.00,1.00
2016.02.05 20:00:32.320,0.99153,0.99165,1.00,1.00
2016.02.05 20:00:35.170,0.99153,0.99167,1.00,1.00
2016.02.05 20:00:38.170,0.99153,0.99165,1.50,1.00
2016.02.05 20:00:38.478,0.99156,0.99169,1.50,1.00
2016.02.05 20:00:40.069,0.99156,0.99169,1.50,1.00
2016.02.05 20:00:40.660,0.99155,0.99169,1.37,1.00
2016.02.05 20:00:43.221,0.99154,0.99167,2.25,1.00
2016.02.05 20:00:43.768,0.99155,0.99168,1.37,1.00
2016.02.05 20:00:44.725,0.99155,0.99167,1.37,1.00
2016.02.05 20:00:45.132,0.99154,0.99167,1.87,1.00
2016.02.05 20:00:49.033,0.99154,0.99168,1.87,1.00
2016.02.05 20:00:49.544,0.99155,0.99168,1.50,1.00
2016.02.05 20:00:50.075,0.99155,0.99169,1.37,1.00
2016.02.05 20:00:50.126,0.99155,0.99167,1.50,1.00
2016.02.05 20:00:50.381,0.99155,0.99169,1.75,1.00
2016.02.05 20:00:50.483,0.99155,0.99171,2.25,1.00
2016.02.05 20:00:50.636,0.99157,0.99171,2.62,1.00
2016.02.05 20:00:50.899,0.99158,0.99175,1.75,1.00
2016.02.05 20:00:51.102,0.9916,0.99175,4.50,1.00
2016.02.05 20:00:51.256,0.99163,0.99177,1.12,1.00
2016.02.05 20:00:55.096,0.99163,0.99176,1.37,1.00
2016.02.05 20:00:55.598,0.99162,0.99176,1.12,1.00
2016.02.05 20:01:01.198,0.99163,0.99176,1.37,1.00
2016.02.05 20:01:07.196,0.99163,0.99178,1.87,1.00
2016.02.05 20:01:07.744,0.99165,0.99178,1.37,1.00
2016.02.05 20:01:08.315,0.99165,0.99176,1.37,1.00
2016.02.05 20:01:11.251,0.99164,0.99177,2.62,1.00
2016.02.05 20:01:11.760,0.99166,0.99177,1.37,1.00
2016.02.05 20:01:11.812,0.99166,0.99179,1.37,1.00
2016.02.05 20:01:11.863,0.99167,0.99179,1.50,1.00
2016.02.05 20:01:12.298,0.99171,0.9918,2.25,1.00
2016.02.05 20:01:12.350,0.99171,0.99183,2.25,1.00
2016.02.05 20:01:12.452,0.99172,0.99186,1.50,1.00
2016.02.05 20:01:12.554,0.99172,0.99188,1.87,1.00
2016.02.05 20:01:12.814,0.99173,0.99186,1.50,1.00
2016.02.05 20:01:13.324,0.99174,0.99186,1.37,1.00
2016.02.05 20:01:17.175,0.99173,0.99186,1.50,1.00
2016.02.05 20:01:17.540,0.99173,0.99184,1.50,1.00
2016.02.05 20:01:18.050,0.99173,0.99183,1.00,1.00
2016.02.05 20:01:18.839,0.99173,0.99184,1.00,1.00
2016.02.05 20:01:19.349,0.99173,0.99185,1.00,1.00
2016.02.05 20:01:20.438,0.99172,0.99185,1.00,1.00
2016.02.05 20:01:20.745,0.99172,0.99183,1.00,1.00
2016.02.05 20:01:21.949,0.99172,0.99182,1.00,1.00
2016.02.05 20:01:22.520,0.99169,0.99182,1.87,1.00
2016.02.05 20:01:23.232,0.99166,0.9918,2.25,1.00
2016.02.05 20:01:23.537,0.99165,0.99176,1.50,1.00
2016.02.05 20:01:23.886,0.99165,0.99179,1.75,1.00
2016.02.05 20:01:24.039,0.99165,0.99182,1.75,1.00
2016.02.05 20:01:24.663,0.99168,0.99182,1.50,1.00
2016.02.05 20:01:26.639,0.99168,0.99183,1.50,1.00
2016.02.05 20:01:29.234,0.99167,0.99183,2.25,1.00
2016.02.05 20:01:29.285,0.99167,0.99181,2.25,1.00
2016.02.05 20:01:29.759,0.99167,0.99179,1.87,1.00
2016.02.05 20:01:30.014,0.99163,0.99176,1.00,1.00
2016.02.05 20:01:30.066,0.99162,0.99173,1.37,1.00
2016.02.05 20:01:32.973,0.99162,0.99173,1.00,1.00
