2016.02.22 16:00:00.124,0.99862,0.99869,1.12,1.00
2016.02.22 16:00:00.734,0.99861,0.99869,1.27,1.00
2016.02.22 16:00:01.503,0.99858,0.99867,1.65,1.00
2016.02.22 16:00:01.807,0.99861,0.99867,1.00,1.00
2016.02.22 16:00:02.464,0.9986,0.9987,3.90,1.50
2016.02.22 16:00:02.719,0.99861,0.99868,2.02,1.00
2016.02.22 16:00:02.821,0.99862,0.9987,1.12,1.00
2016.02.22 16:00:03.142,0.99863,0.9987,1.50,1.00
2016.02.22 16:00:03.195,0.99865,0.99874,4.65,1.03
2016.02.22 16:00:03.246,0.99869,0.99874,1.00,1.00
2016.02.22 16:00:03.348,0.9987,0.99877,3.52,1.00
2016.02.22 16:00:03.449,0.99869,0.99877,1.27,1.00
2016.02.22 16:00:03.703,0.99869,0.99881,2.02,2.25
2016.02.22 16:00:03.754,0.99872,0.99881,1.00,2.62
2016.02.22 16:00:04.060,0.99868,0.99877,3.90,1.50
2016.02.22 16:00:04.268,0.99866,0.99876,4.65,1.00
2016.02.22 16:00:04.319,0.99866,0.99873,4.65,1.00
2016.02.22 16:00:04.624,0.99861,0.99869,1.27,1.00
2016.02.22 16:00:05.364,0.99861,0.9987,1.20,1.00
2016.02.22 16:00:05.422,0.99861,0.99868,1.20,1.00
2016.02.22 16:00:05.929,0.99859,0.99868,3.52,1.00
2016.02.22 16:00:06.456,0.99859,0.99867,3.90,1.00
2016.02.22 16:00:06.507,0.99861,0.99869,1.00,1.00
2016.02.22 16:00:06.558,0.99861,0.99871,1.00,1.87
2016.02.22 16:00:07.066,0.99865,0.99871,3.52,1.00
2016.02.22 16:00:07.578,0.99865,0.99873,3.52,1.00
2016.02.22 16:00:08.102,0.99865,0.99872,3.52,1.00
2016.02.22 16:00:08.407,0.99865,0.99874,3.52,1.50
2016.02.22 16:00:08.458,0.99866,0.99874,3.52,1.50
2016.02.22 16:00:08.997,0.99866,0.99875,3.52,1.50
2016.02.22 16:00:09.352,0.99867,0.99872,1.20,1.00
2016.02.22 16:00:09.454,0.99865,0.99872,3.90,1.00
2016.02.22 16:00:09.926,0.99863,0.99869,3.52,1.00
2016.02.22 16:00:10.233,0.99861,0.99868,4.12,1.50
2016.02.22 16:00:11.614,0.99861,0.99867,1.00,1.00
2016.02.22 16:00:11.766,0.99859,0.99867,3.75,1.50
2016.02.22 16:00:11.818,0.99859,0.99864,3.75,1.00
2016.02.22 16:00:12.220,0.99857,0.99864,1.12,1.00
2016.02.22 16:00:14.843,0.99856,0.99864,1.10,1.00
2016.02.22 16:00:16.345,0.99852,0.9986,1.47,1.00
2016.02.22 16:00:16.601,0.9985,0.99858,1.20,1.00
2016.02.22 16:00:16.906,0.9985,0.9986,1.20,1.50
2016.02.22 16:00:17.008,0.9985,0.99858,1.20,1.00
2016.02.22 16:00:17.530,0.99849,0.99857,2.32,1.00
2016.02.22 16:00:17.632,0.99849,0.99859,2.32,1.50
2016.02.22 16:00:17.937,0.9985,0.99861,1.57,1.00
2016.02.22 16:00:18.090,0.99852,0.99859,1.00,1.00
2016.02.22 16:00:18.192,0.9985,0.99859,1.10,1.00
2016.02.22 16:00:18.293,0.99852,0.99859,1.00,1.00
2016.02.22 16:00:18.575,0.99852,0.99862,1.20,1.50
2016.02.22 16:00:18.829,0.99852,0.99864,1.20,2.25
2016.02.22 16:00:18.880,0.99852,0.99862,1.57,1.00
2016.02.22 16:00:19.185,0.99854,0.99865,3.82,1.00
2016.02.22 16:00:19.236,0.99856,0.99865,2.70,1.00
2016.02.22 16:00:19.287,0.99856,0.99867,4.20,1.12
2016.02.22 16:00:19.836,0.99857,0.99868,1.57,1.00
2016.02.22 16:00:20.192,0.99857,0.99866,4.20,1.00
2016.02.22 16:00:20.699,0.99857,0.99867,3.82,1.00
2016.02.22 16:00:21.762,0.99858,0.99867,1.95,1.00
2016.02.22 16:00:22.067,0.99864,0.99874,1.12,1.50
2016.02.22 16:00:22.270,0.99863,0.99872,1.57,1.00
2016.02.22 16:00:22.898,0.99863,0.99874,1.57,1.87
2016.02.22 16:00:23.054,0.99862,0.99871,4.20,1.00
2016.02.22 16:00:23.561,0.99863,0.99872,1.50,1.00
2016.02.22 16:00:24.503,0.99862,0.99872,1.57,1.00
2016.02.22 16:00:24.554,0.99863,0.99872,3.45,1.00
2016.02.22 16:00:25.163,0.99865,0.99872,1.00,1.00
2016.02.22 16:00:25.710,0.99863,0.99873,2.70,1.00
2016.02.22 16:00:26.167,0.99863,0.99873,4.57,1.00
2016.02.22 16:00:26.320,0.99863,0.99873,1.95,1.00
2016.02.22 16:00:26.838,0.99861,0.99873,6.45,1.00
2016.02.22 16:00:27.714,0.99862,0.99871,1.45,1.00
2016.02.22 16:00:27.766,0.9986,0.99871,3.82,1.12
2016.02.22 16:00:28.224,0.9986,0.99869,3.45,1.00
2016.02.22 16:00:28.478,0.99859,0.99868,1.95,1.00
2016.02.22 16:00:28.632,0.99858,0.99866,3.82,1.00
2016.02.22 16:00:28.830,0.99854,0.99865,1.20,1.00
2016.02.22 16:00:28.932,0.99853,0.99864,3.82,1.50
2016.02.22 16:00:29.188,0.99853,0.99863,3.45,1.37
2016.02.22 16:00:29.596,0.99854,0.99865,5.32,1.12
2016.02.22 16:00:30.108,0.99856,0.99866,1.57,1.00
