2016.02.15 19:00:22.940,0.98783,0.98823,1.87,1.87
2016.02.15 19:00:32.998,0.98782,0.98822,1.87,1.87
2016.02.15 19:00:36.305,0.98787,0.98822,1.00,1.87
2016.02.15 19:00:36.407,0.98787,0.98821,1.00,1.00
2016.02.15 19:00:36.458,0.98785,0.98818,1.50,1.12
2016.02.15 19:00:36.510,0.98785,0.98818,1.50,1.50
2016.02.15 19:00:36.561,0.98785,0.98816,1.50,1.37
2016.02.15 19:00:36.867,0.98785,0.98816,1.12,1.87
2016.02.15 19:00:37.114,0.98786,0.98817,1.00,1.75
2016.02.15 19:00:37.465,0.98785,0.98814,1.37,1.37
2016.02.15 19:00:38.005,0.98784,0.98814,4.12,1.00
2016.02.15 19:00:39.059,0.98785,0.98817,1.37,1.50
2016.02.15 19:00:39.364,0.98791,0.98813,1.00,1.00
2016.02.15 19:00:39.932,0.98791,0.98813,1.37,1.00
2016.02.15 19:00:39.983,0.98793,0.98815,1.00,1.00
2016.02.15 19:00:40.495,0.98792,0.98814,1.12,1.00
2016.02.15 19:00:59.205,0.98793,0.98815,1.00,1.00
2016.02.15 19:00:59.714,0.98792,0.98817,1.00,1.87
2016.02.15 19:01:00.467,0.98786,0.98819,1.80,1.87
2016.02.15 19:01:00.519,0.98787,0.98819,1.37,1.75
2016.02.15 19:01:00.571,0.98802,0.98821,1.00,1.87
2016.02.15 19:01:00.622,0.98802,0.98821,1.00,1.12
2016.02.15 19:01:00.673,0.98797,0.98825,1.00,1.87
2016.02.15 19:01:00.725,0.98797,0.98825,1.00,1.12
2016.02.15 19:01:00.827,0.98795,0.98824,1.87,1.00
2016.02.15 19:01:02.414,0.98795,0.98823,1.12,1.00
2016.02.15 19:01:02.935,0.98791,0.98823,1.12,1.00
2016.02.15 19:01:03.037,0.98788,0.98823,2.62,1.00
2016.02.15 19:01:03.778,0.98789,0.98824,1.75,1.12
2016.02.15 19:01:03.997,0.98793,0.98828,3.37,1.87
2016.02.15 19:01:04.303,0.98788,0.98801,3.75,1.00
2016.02.15 19:01:04.354,0.98785,0.98801,1.00,1.00
2016.02.15 19:01:04.405,0.98785,0.98811,1.00,1.12
2016.02.15 19:01:04.507,0.98786,0.98816,1.37,1.12
2016.02.15 19:01:04.559,0.98786,0.98817,1.37,1.75
2016.02.15 19:01:04.661,0.98786,0.98821,1.50,1.12
2016.02.15 19:01:04.974,0.98792,0.98822,1.00,1.87
2016.02.15 19:01:05.161,0.98784,0.98822,1.87,2.62
2016.02.15 19:01:05.265,0.98784,0.98822,1.50,1.87
2016.02.15 19:01:05.581,0.98792,0.98822,1.00,2.62
2016.02.15 19:01:06.819,0.98794,0.98821,1.00,1.37
2016.02.15 19:01:06.870,0.98794,0.98821,1.00,1.00
2016.02.15 19:01:07.024,0.98796,0.98821,1.00,1.00
2016.02.15 19:01:07.902,0.98798,0.98821,1.00,1.00
2016.02.15 19:01:10.090,0.98798,0.9882,1.00,1.00
2016.02.15 19:01:10.612,0.98797,0.9882,1.00,1.00
2016.02.15 19:01:16.605,0.98797,0.98821,1.00,1.00
2016.02.15 19:01:18.749,0.98797,0.98823,1.00,1.00
2016.02.15 19:01:19.097,0.98789,0.98824,1.12,1.00
2016.02.15 19:01:19.148,0.98789,0.98823,1.37,1.37
2016.02.15 19:01:19.200,0.98788,0.98823,2.62,1.87
2016.02.15 19:01:19.303,0.98788,0.98821,2.62,1.87
2016.02.15 19:01:19.954,0.9879,0.98821,3.00,1.12
2016.02.15 19:01:20.005,0.9879,0.98822,3.00,1.75
2016.02.15 19:01:20.108,0.98795,0.98823,1.00,1.87
2016.02.15 19:01:20.359,0.98791,0.98818,2.62,1.00
2016.02.15 19:01:21.226,0.98794,0.98818,1.00,1.00
2016.02.15 19:01:22.071,0.98788,0.98818,2.62,1.00
2016.02.15 19:01:22.682,0.98784,0.98818,1.00,1.00
2016.02.15 19:01:22.864,0.98784,0.98815,1.12,1.12
2016.02.15 19:01:23.170,0.98787,0.98815,1.00,1.87
2016.02.15 19:01:23.735,0.98788,0.98814,1.00,1.75
2016.02.15 19:01:23.947,0.98788,0.98815,1.00,1.75
2016.02.15 19:01:24.207,0.9878,0.98814,1.12,1.50
2016.02.15 19:01:24.258,0.98777,0.98814,2.62,1.50
2016.02.15 19:01:24.411,0.98785,0.98814,1.00,1.75
2016.02.15 19:01:24.615,0.98775,0.98813,1.75,3.37
2016.02.15 19:01:24.920,0.98774,0.98811,1.50,1.87
2016.02.15 19:01:25.473,0.9878,0.98811,1.00,2.62
2016.02.15 19:01:25.780,0.98787,0.98812,1.00,1.75
2016.02.15 19:01:25.831,0.98785,0.98812,1.00,1.75
2016.02.15 19:01:26.551,0.98773,0.98812,2.62,1.75
2016.02.15 19:01:26.807,0.98772,0.98811,1.75,2.62
2016.02.15 19:01:27.164,0.98775,0.98809,1.50,2.25
2016.02.15 19:01:27.470,0.98773,0.98809,1.12,2.62
2016.02.15 19:01:28.157,0.98784,0.98809,1.00,1.87
2016.02.15 19:01:28.208,0.98784,0.98809,1.00,1.75
2016.02.15 19:01:28.361,0.98782,0.98809,1.00,1.75
2016.02.15 19:01:33.224,0.98782,0.98807,1.00,1.75
2016.02.15 19:01:33.326,0.98782,0.98807,1.00,1.12
2016.02.15 19:01:37.570,0.98784,0.98808,1.00,1.50
2016.02.15 19:01:40.193,0.98784,0.98806,1.00,1.00
2016.02.15 19:01:40.448,0.98774,0.98806,1.50,1.00
2016.02.15 19:01:41.294,0.98771,0.98805,1.87,1.00
2016.02.15 19:01:41.396,0.98774,0.98805,1.12,1.00
2016.02.15 19:01:41.701,0.98788,0.98805,1.00,1.00
2016.02.15 19:01:49.682,0.98776,0.98805,2.62,1.00
2016.02.15 19:01:49.734,0.98776,0.98808,2.25,1.00
2016.02.15 19:01:52.328,0.98775,0.98809,1.75,1.12
2016.02.15 19:01:52.858,0.98775,0.98808,1.75,1.00
2016.02.15 19:01:53.367,0.98773,0.98807,1.87,1.00
2016.02.15 19:01:53.969,0.98777,0.98807,1.75,1.00
2016.02.15 19:01:54.285,0.9879,0.98812,1.00,1.00
2016.02.15 19:01:54.642,0.98781,0.98812,2.62,1.00
2016.02.15 19:01:54.693,0.98781,0.98811,2.25,1.00
2016.02.15 19:01:54.795,0.98784,0.98811,1.00,1.00
2016.02.15 19:01:55.097,0.98789,0.98811,1.00,1.12
2016.02.15 19:01:56.030,0.98789,0.9881,1.00,1.00
2016.02.15 19:01:56.284,0.98784,0.9881,1.00,1.00
2016.02.15 19:01:56.436,0.98775,0.9881,1.12,1.00
2016.02.15 19:01:56.488,0.98774,0.9881,1.75,1.50
2016.02.15 19:01:57.320,0.98777,0.9881,1.49,1.50
2016.02.15 19:01:57.626,0.98791,0.9881,1.00,1.00
2016.02.15 19:01:59.351,0.98791,0.98816,1.00,2.77
2016.02.15 19:02:08.831,0.98781,0.98816,1.37,2.02
2016.02.15 19:02:08.933,0.98779,0.98816,1.50,2.02
2016.02.15 19:02:08.984,0.98778,0.98816,1.12,1.89
2016.02.15 19:02:09.087,0.98777,0.98812,1.50,1.75
2016.02.15 19:02:09.189,0.98777,0.98812,1.00,1.87
2016.02.15 19:02:09.709,0.98775,0.98812,1.37,1.87
2016.02.15 19:02:10.039,0.98777,0.98814,1.50,2.02
2016.02.15 19:02:10.369,0.98786,0.9881,1.00,1.12
2016.02.15 19:02:11.833,0.98786,0.9881,1.00,1.27
2016.02.15 19:02:12.835,0.98786,0.9881,1.00,1.27
2016.02.15 19:02:13.774,0.98787,0.98811,1.12,1.27
2016.02.15 19:02:14.085,0.98792,0.98816,1.00,1.89
2016.02.15 19:02:14.789,0.98791,0.98815,1.00,1.64
2016.02.15 19:02:14.994,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:15.985,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:19.457,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:20.007,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:20.501,0.98779,0.98812,1.12,1.52
2016.02.15 19:02:20.604,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:20.968,0.9879,0.98812,1.00,1.52
2016.02.15 19:02:21.794,0.98787,0.98811,1.00,1.27
2016.02.15 19:02:22.051,0.98775,0.98814,1.87,1.27
2016.02.15 19:02:22.701,0.98778,0.98814,1.12,1.27
2016.02.15 19:02:23.008,0.98791,0.98815,1.00,1.52
2016.02.15 19:02:23.160,0.98775,0.98815,3.00,2.02
2016.02.15 19:02:23.805,0.98775,0.98815,3.00,2.02
2016.02.15 19:02:23.907,0.98778,0.98815,1.12,2.02
2016.02.15 19:02:24.219,0.9879,0.98814,1.00,1.14
2016.02.15 19:02:24.757,0.98789,0.98813,1.00,1.14
2016.02.15 19:02:25.371,0.98789,0.98813,1.00,1.14
2016.02.15 19:02:26.767,0.98792,0.98816,1.00,1.64
2016.02.15 19:02:26.818,0.98792,0.98816,1.00,1.14
2016.02.15 19:02:26.920,0.98792,0.98816,1.00,1.14
2016.02.15 19:02:26.972,0.98785,0.98821,1.75,1.89
2016.02.15 19:02:27.024,0.98785,0.98821,1.12,2.02
2016.02.15 19:02:27.145,0.98781,0.98819,1.50,1.27
2016.02.15 19:02:27.298,0.98781,0.98817,1.00,1.52
2016.02.15 19:02:27.778,0.9878,0.98817,3.35,2.02
2016.02.15 19:02:27.830,0.98782,0.98816,1.37,1.14
2016.02.15 19:02:27.881,0.98796,0.98816,1.00,1.14
2016.02.15 19:02:27.983,0.98796,0.9882,1.37,1.64
2016.02.15 19:02:28.086,0.98796,0.9882,1.37,1.19
2016.02.15 19:02:28.188,0.98802,0.98826,1.00,1.14
2016.02.15 19:02:28.721,0.98801,0.98825,1.00,1.14
2016.02.15 19:02:29.027,0.98803,0.98827,1.00,1.14
2016.02.15 19:02:33.500,0.98803,0.98827,1.00,1.14
2016.02.15 19:02:37.419,0.98803,0.98827,1.00,1.14
2016.02.15 19:02:38.202,0.98803,0.98827,1.00,1.14
2016.02.15 19:02:38.972,0.98807,0.98831,1.00,2.75
2016.02.15 19:02:39.024,0.98807,0.98831,1.00,1.27
2016.02.15 19:02:39.126,0.98814,0.98831,1.00,1.14
2016.02.15 19:02:39.228,0.98814,0.98838,1.00,1.52
2016.02.15 19:02:39.330,0.98814,0.98837,1.00,1.52
2016.02.15 19:02:39.527,0.9882,0.98836,1.00,1.52
2016.02.15 19:02:39.836,0.98826,0.98836,1.00,1.52
2016.02.15 19:02:42.112,0.98823,0.98836,1.00,1.14
2016.02.15 19:02:42.523,0.98831,0.98836,1.00,1.14
2016.02.15 19:02:42.625,0.98831,0.98835,1.00,1.00
2016.02.15 19:02:43.169,0.98831,0.98836,1.00,1.00
2016.02.15 19:02:44.415,0.98831,0.98837,1.00,1.00
2016.02.15 19:02:44.970,0.98831,0.98839,1.00,1.19
2016.02.15 19:02:45.481,0.98831,0.98836,1.00,1.00
2016.02.15 19:02:45.583,0.98831,0.98838,1.00,1.09
2016.02.15 19:02:45.848,0.98831,0.98836,1.00,1.00
2016.02.15 19:02:46.342,0.98823,0.98837,1.00,1.18
2016.02.15 19:02:47.463,0.98831,0.98836,1.00,1.15
2016.02.15 19:02:48.135,0.98831,0.98836,1.00,1.41
2016.02.15 19:02:48.701,0.9883,0.98834,1.00,1.00
2016.02.15 19:02:49.215,0.98829,0.98833,1.00,1.00
2016.02.15 19:02:49.641,0.98837,0.98845,1.00,1.89
2016.02.15 19:02:49.744,0.98832,0.9885,1.00,1.25
2016.02.15 19:02:49.846,0.98835,0.98856,1.00,1.36
2016.02.15 19:02:49.900,0.9884,0.98857,1.00,1.36
2016.02.15 19:02:50.054,0.98838,0.98857,1.00,1.47
2016.02.15 19:02:50.411,0.98845,0.98856,1.00,1.40
2016.02.15 19:02:50.463,0.98845,0.98857,1.00,1.33
2016.02.15 19:02:50.631,0.98849,0.98856,1.00,1.19
2016.02.15 19:02:50.888,0.98844,0.98856,1.00,1.20
2016.02.15 19:02:51.408,0.98844,0.98857,1.00,1.30
2016.02.15 19:02:51.663,0.98844,0.98857,1.00,1.34
2016.02.15 19:02:51.715,0.98836,0.98857,1.87,1.34
2016.02.15 19:02:51.817,0.98835,0.98857,1.50,1.34
2016.02.15 19:02:51.970,0.98831,0.98857,1.75,1.38
2016.02.15 19:02:52.204,0.98825,0.98856,1.12,1.31
2016.02.15 19:02:52.306,0.98823,0.98856,1.87,1.43
2016.02.15 19:02:52.847,0.98826,0.98856,1.00,1.43
2016.02.15 19:02:54.234,0.98822,0.98856,2.62,1.37
2016.02.15 19:02:55.250,0.98822,0.98857,2.62,1.37
2016.02.15 19:02:56.069,0.98822,0.98857,2.62,1.28
2016.02.15 19:02:57.362,0.98822,0.98858,2.62,1.62
2016.02.15 19:02:57.768,0.98822,0.98862,1.87,1.37
2016.02.15 19:02:58.783,0.98822,0.98862,1.87,1.49
2016.02.15 19:02:59.884,0.98822,0.98853,1.87,1.00
2016.02.15 19:03:00.396,0.98822,0.98852,1.87,1.00
2016.02.15 19:03:00.601,0.9882,0.98852,1.87,1.00
2016.02.15 19:03:00.703,0.98818,0.98852,2.62,1.00
2016.02.15 19:03:02.675,0.98818,0.9885,1.87,1.00
2016.02.15 19:03:03.033,0.98815,0.9885,2.62,1.00
2016.02.15 19:03:03.763,0.98815,0.98849,2.62,1.00
2016.02.15 19:03:05.167,0.98815,0.98847,2.62,1.00
2016.02.15 19:03:09.514,0.98815,0.98848,1.87,1.00
2016.02.15 19:03:10.029,0.98813,0.98847,1.87,1.00
2016.02.15 19:03:10.132,0.98811,0.98847,2.62,1.12
2016.02.15 19:03:10.335,0.98811,0.98845,2.62,1.00
2016.02.15 19:03:10.844,0.98809,0.98844,1.12,1.00
2016.02.15 19:03:10.896,0.98808,0.98844,1.12,1.37
2016.02.15 19:03:10.947,0.98806,0.98844,1.87,1.75
2016.02.15 19:03:12.001,0.98806,0.98841,1.12,1.00
2016.02.15 19:03:12.517,0.98806,0.98842,2.62,1.12
2016.02.15 19:03:13.631,0.98806,0.98841,1.87,1.00
2016.02.15 19:03:21.310,0.98806,0.98842,1.87,1.12
2016.02.15 19:03:23.779,0.98808,0.98842,1.12,1.00
2016.02.15 19:03:23.934,0.98798,0.98836,1.75,1.12
2016.02.15 19:03:23.985,0.988,0.98837,1.75,1.50
2016.02.15 19:03:24.037,0.98803,0.9884,1.12,1.50
2016.02.15 19:03:25.401,0.98803,0.98835,1.87,1.00
2016.02.15 19:03:26.216,0.98803,0.98833,1.87,1.00
2016.02.15 19:03:26.741,0.98803,0.98832,1.87,1.00
2016.02.15 19:03:28.233,0.98803,0.98831,1.87,1.00
2016.02.15 19:03:28.834,0.98803,0.98832,1.87,1.00
2016.02.15 19:03:29.345,0.98803,0.98831,1.87,1.00
2016.02.15 19:03:30.459,0.98803,0.9883,1.87,1.00
2016.02.15 19:03:31.000,0.98806,0.9883,1.87,1.00
2016.02.15 19:03:31.052,0.98807,0.98832,1.75,1.00
2016.02.15 19:03:31.103,0.98808,0.98832,1.12,1.00
2016.02.15 19:03:31.791,0.98806,0.98833,1.87,1.00
2016.02.15 19:03:32.301,0.98806,0.98832,1.12,1.00
2016.02.15 19:03:32.731,0.98806,0.9883,1.12,1.00
2016.02.15 19:03:33.253,0.98805,0.9883,2.62,1.00
2016.02.15 19:03:33.790,0.98805,0.98829,2.62,1.00
2016.02.15 19:03:34.361,0.98805,0.98828,2.62,1.00
2016.02.15 19:03:36.069,0.98805,0.98827,2.62,1.00
2016.02.15 19:03:39.339,0.98805,0.98831,2.62,1.00
2016.02.15 19:03:41.146,0.98805,0.98829,2.62,1.00
2016.02.15 19:03:41.248,0.98805,0.98831,2.62,1.00
2016.02.15 19:03:42.439,0.98805,0.9883,2.62,1.00
2016.02.15 19:03:42.541,0.98807,0.9883,1.87,1.00
2016.02.15 19:03:43.735,0.98807,0.98831,1.87,1.00
2016.02.15 19:03:44.373,0.98807,0.98832,1.87,1.00
2016.02.15 19:03:44.910,0.98807,0.98831,1.87,1.00
2016.02.15 19:03:49.054,0.98807,0.98832,1.87,1.00
2016.02.15 19:03:49.765,0.98807,0.98831,1.87,1.00
2016.02.15 19:03:50.859,0.98807,0.98832,1.87,1.00
2016.02.15 19:03:52.872,0.98808,0.98832,1.87,1.00
2016.02.15 19:03:56.170,0.98808,0.98831,1.87,1.00
2016.02.15 19:03:58.586,0.98808,0.98832,1.87,1.00
2016.02.15 19:03:59.105,0.98808,0.98831,1.87,1.00
2016.02.15 19:03:59.794,0.98808,0.9883,1.87,1.00
2016.02.15 19:04:01.820,0.98808,0.98829,1.87,1.00
2016.02.15 19:04:03.304,0.98808,0.98831,1.87,1.00
2016.02.15 19:04:04.308,0.98808,0.98829,1.87,1.00
2016.02.15 19:04:08.883,0.98808,0.98828,1.87,1.00
2016.02.15 19:04:11.788,0.98808,0.98829,1.87,1.00
2016.02.15 19:04:12.290,0.98808,0.98828,1.87,1.00
2016.02.15 19:04:12.898,0.98811,0.98828,1.00,1.00
2016.02.15 19:04:14.320,0.98807,0.98829,1.87,1.00
2016.02.15 19:04:14.852,0.98807,0.98828,1.87,1.00
2016.02.15 19:04:21.104,0.98807,0.98829,1.87,1.00
2016.02.15 19:04:21.648,0.98807,0.98828,1.87,1.00
2016.02.15 19:04:31.067,0.98807,0.98827,1.87,1.00
2016.02.15 19:04:33.021,0.98807,0.98828,1.87,1.00
2016.02.15 19:04:33.587,0.98807,0.98827,1.87,1.00
2016.02.15 19:04:35.252,0.98807,0.98828,1.87,1.00
2016.02.15 19:04:37.229,0.98807,0.98827,1.87,1.00
2016.02.15 19:04:37.943,0.98807,0.98826,1.87,1.00
2016.02.15 19:04:38.758,0.98807,0.98824,1.87,1.00
2016.02.15 19:04:41.636,0.98807,0.98823,1.87,1.00
2016.02.15 19:04:49.783,0.98807,0.98824,1.87,1.00
2016.02.15 19:04:54.595,0.98807,0.98828,1.87,1.00
2016.02.15 19:04:54.902,0.98805,0.98829,1.87,1.00
2016.02.15 19:05:00.171,0.98805,0.9883,1.87,1.00
2016.02.15 19:05:00.396,0.98803,0.98828,1.87,1.00
2016.02.15 19:05:12.191,0.98803,0.9883,1.87,1.00
2016.02.15 19:05:12.742,0.98803,0.98831,1.87,1.00
2016.02.15 19:05:13.296,0.98804,0.9883,1.87,1.00
2016.02.15 19:05:13.809,0.98804,0.98831,1.87,1.00
2016.02.15 19:05:18.820,0.98804,0.9883,1.87,1.00
2016.02.15 19:05:18.923,0.98804,0.98832,1.87,1.00
2016.02.15 19:05:20.416,0.98804,0.9883,1.87,1.00
2016.02.15 19:05:22.445,0.98804,0.98829,1.87,1.00
2016.02.15 19:05:22.650,0.98804,0.98831,1.87,1.00
2016.02.15 19:05:23.523,0.98804,0.9883,1.87,1.00
2016.02.15 19:05:27.033,0.98804,0.98829,1.87,1.00
2016.02.15 19:05:29.960,0.98804,0.9883,1.87,1.00
2016.02.15 19:05:30.467,0.98804,0.98831,1.87,1.00
2016.02.15 19:05:32.826,0.98804,0.98831,1.75,1.00
2016.02.15 19:05:32.878,0.98804,0.98829,1.75,1.00
2016.02.15 19:05:38.180,0.98807,0.98828,1.12,1.00
2016.02.15 19:05:38.494,0.98819,0.9883,1.00,1.00
2016.02.15 19:05:38.598,0.98819,0.98837,1.12,1.00
2016.02.15 19:05:38.761,0.98819,0.98837,1.75,1.00
2016.02.15 19:05:39.789,0.98819,0.98836,1.75,1.00
2016.02.15 19:05:41.475,0.98819,0.98835,1.75,1.00
2016.02.15 19:05:48.756,0.98817,0.98835,2.25,1.00
2016.02.15 19:05:49.314,0.98816,0.98836,1.75,1.00
2016.02.15 19:05:50.772,0.98816,0.98835,1.75,1.00
2016.02.15 19:05:53.777,0.98819,0.98836,1.00,1.00
2016.02.15 19:05:55.015,0.98819,0.98835,1.00,1.00
2016.02.15 19:05:58.923,0.98819,0.98834,1.00,1.00
2016.02.15 19:05:59.432,0.98819,0.98835,1.00,1.00
2016.02.15 19:06:01.088,0.98819,0.98834,1.00,1.00
2016.02.15 19:06:18.341,0.98814,0.98833,1.12,1.00
2016.02.15 19:06:18.444,0.98812,0.98833,1.37,1.00
2016.02.15 19:06:18.495,0.9881,0.98833,1.75,1.00
2016.02.15 19:06:18.714,0.9881,0.98835,1.75,1.00
2016.02.15 19:06:19.513,0.9881,0.98834,1.75,1.00
2016.02.15 19:06:22.231,0.98808,0.98834,3.00,1.00
2016.02.15 19:06:22.333,0.98805,0.98834,1.37,1.00
2016.02.15 19:06:22.385,0.98804,0.98834,1.50,1.00
2016.02.15 19:06:22.589,0.98798,0.98834,2.62,1.12
2016.02.15 19:06:23.235,0.98798,0.98833,1.87,1.00
2016.02.15 19:06:23.959,0.98798,0.98832,1.87,1.00
2016.02.15 19:06:24.932,0.98798,0.98831,1.87,1.00
2016.02.15 19:06:27.037,0.98798,0.9883,1.87,1.00
2016.02.15 19:06:32.948,0.988,0.9883,2.62,1.00
2016.02.15 19:06:38.742,0.98801,0.98829,1.75,1.00
2016.02.15 19:06:40.245,0.98801,0.9883,1.75,1.00
2016.02.15 19:06:40.347,0.98801,0.98834,1.75,1.00
2016.02.15 19:06:42.848,0.98801,0.98833,1.75,1.00
2016.02.15 19:06:43.386,0.98801,0.98833,1.75,1.00
2016.02.15 19:06:43.915,0.98799,0.98833,2.25,1.00
2016.02.15 19:06:50.869,0.98799,0.98835,2.25,1.50
2016.02.15 19:06:52.924,0.98799,0.98835,3.37,1.12
2016.02.15 19:06:54.895,0.988,0.98834,1.75,1.00
2016.02.15 19:06:59.995,0.988,0.98835,1.75,1.12
2016.02.15 19:07:02.214,0.988,0.98834,1.75,1.00
2016.02.15 19:07:03.119,0.988,0.98835,1.75,1.12
2016.02.15 19:07:06.426,0.98799,0.98834,2.62,1.00
2016.02.15 19:07:06.958,0.98799,0.98835,2.62,1.12
2016.02.15 19:07:08.991,0.98799,0.98834,2.62,1.00
2016.02.15 19:07:13.342,0.98799,0.98833,2.62,1.00
2016.02.15 19:07:15.254,0.98802,0.98833,1.87,1.00
2016.02.15 19:07:18.267,0.98801,0.98833,1.75,1.00
2016.02.15 19:07:18.757,0.98812,0.98833,1.00,1.00
2016.02.15 19:07:18.808,0.98812,0.98835,1.00,1.12
2016.02.15 19:07:19.062,0.9882,0.98835,1.00,1.00
2016.02.15 19:07:19.368,0.9882,0.98833,1.00,1.00
2016.02.15 19:07:19.876,0.9882,0.98832,1.00,1.00
2016.02.15 19:07:20.401,0.9882,0.98831,1.00,1.00
2016.02.15 19:07:22.112,0.9882,0.9883,1.00,1.00
2016.02.15 19:07:22.916,0.9882,0.98831,1.00,1.00
2016.02.15 19:07:23.858,0.9882,0.98833,1.00,1.00
2016.02.15 19:07:24.531,0.9882,0.98834,1.00,1.00
2016.02.15 19:07:25.044,0.9882,0.98833,1.00,1.00
2016.02.15 19:07:26.752,0.9882,0.98832,1.00,1.00
2016.02.15 19:07:27.637,0.9882,0.98831,1.00,1.00
2016.02.15 19:07:27.841,0.98818,0.98833,1.00,1.00
2016.02.15 19:07:27.944,0.98818,0.98831,1.00,1.00
2016.02.15 19:07:29.443,0.98814,0.98832,2.62,1.00
2016.02.15 19:07:29.742,0.98819,0.98831,1.00,1.00
2016.02.15 19:07:30.250,0.9882,0.98833,1.50,1.00
2016.02.15 19:07:30.556,0.98824,0.98833,1.00,1.00
2016.02.15 19:07:31.134,0.98824,0.98833,1.00,1.00
2016.02.15 19:07:32.763,0.98824,0.98837,1.00,1.00
2016.02.15 19:07:33.984,0.98824,0.98836,1.00,1.00
2016.02.15 19:07:34.494,0.98824,0.98837,1.00,1.00
2016.02.15 19:07:36.068,0.98824,0.98836,1.00,1.00
