2016.02.18 22:00:00.078,0.99266,0.99326,0.37,0.37
2016.02.18 22:00:00.191,0.99257,0.99328,0.37,0.37
2016.02.18 22:00:01.566,0.99257,0.99332,0.37,1.12
2016.02.18 22:00:12.903,0.99259,0.99334,0.37,0.75
2016.02.18 22:00:19.664,0.99259,0.99333,0.37,0.75
2016.02.18 22:00:20.766,0.99259,0.99334,0.37,0.75
2016.02.18 22:00:22.068,0.99259,0.99333,0.37,0.75
2016.02.18 22:00:31.441,0.99259,0.99329,0.37,0.37
2016.02.18 22:00:40.492,0.99261,0.99329,0.75,0.37
2016.02.18 22:00:41.011,0.99265,0.9933,0.37,0.37
2016.02.18 22:02:32.890,0.99266,0.99331,0.37,0.37
2016.02.18 22:03:12.925,0.99265,0.99331,0.75,0.37
2016.02.18 22:03:16.710,0.99263,0.99331,1.12,0.37
2016.02.18 22:03:16.812,0.99266,0.99331,0.75,0.37
2016.02.18 22:03:18.460,0.99272,0.99333,0.37,0.37
2016.02.18 22:03:18.797,0.99278,0.99333,0.37,0.37
2016.02.18 22:03:19.118,0.99282,0.99335,0.37,0.37
2016.02.18 22:03:19.458,0.99286,0.99339,1.12,0.37
2016.02.18 22:03:20.918,0.99294,0.99339,0.75,0.37
2016.02.18 22:03:21.579,0.99297,0.99339,0.75,0.37
2016.02.18 22:03:21.730,0.99295,0.99339,0.75,0.37
2016.02.18 22:03:22.270,0.99294,0.99339,0.75,0.37
2016.02.18 22:03:22.492,0.99296,0.99339,0.75,0.37
2016.02.18 22:03:26.418,0.99293,0.99339,1.50,0.37
2016.02.18 22:03:29.468,0.99301,0.99339,0.75,0.37
2016.02.18 22:03:29.671,0.9931,0.99359,0.75,0.75
2016.02.18 22:03:29.722,0.99324,0.99368,0.75,0.37
2016.02.18 22:03:29.773,0.99324,0.99372,0.75,0.75
2016.02.18 22:03:30.297,0.99324,0.99371,0.75,0.37
2016.02.18 22:03:30.813,0.99332,0.99372,0.75,0.37
2016.02.18 22:03:49.607,0.99328,0.99372,0.75,0.37
2016.02.18 22:03:50.137,0.99326,0.99372,0.75,0.37
2016.02.18 22:03:52.871,0.99326,0.99373,0.75,0.75
2016.02.18 22:04:12.960,0.99326,0.99378,1.00,1.87
2016.02.18 22:04:22.949,0.99331,0.99378,1.00,2.62
2016.02.18 22:04:28.316,0.9933,0.99378,1.00,2.62
2016.02.18 22:04:32.486,0.99339,0.99378,1.00,1.87
2016.02.18 22:04:32.588,0.99339,0.99386,1.00,1.75
2016.02.18 22:04:32.643,0.99348,0.99396,1.00,1.75
2016.02.18 22:04:32.745,0.99338,0.99411,1.00,1.00
2016.02.18 22:04:32.796,0.99338,0.99429,1.00,1.00
2016.02.18 22:04:32.848,0.99338,0.99431,1.00,1.50
2016.02.18 22:04:32.962,0.99335,0.99433,1.87,1.00
2016.02.18 22:04:33.605,0.99336,0.99433,1.87,1.00
2016.02.18 22:04:36.138,0.99355,0.99433,1.50,0.75
2016.02.18 22:04:36.446,0.99365,0.99433,1.00,1.00
2016.02.18 22:04:39.227,0.99375,0.99433,1.50,0.75
2016.02.18 22:04:44.077,0.99375,0.99435,1.87,1.00
2016.02.18 22:04:44.179,0.99348,0.99435,1.87,1.00
2016.02.18 22:04:44.280,0.99327,0.99435,1.00,1.00
2016.02.18 22:04:44.800,0.99328,0.99435,1.00,1.00
2016.02.18 22:04:45.707,0.99331,0.99435,1.37,1.00
2016.02.18 22:04:46.909,0.9933,0.99435,1.37,1.00
2016.02.18 22:04:51.007,0.9933,0.99439,1.37,1.00
2016.02.18 22:04:51.781,0.99331,0.99439,1.37,1.00
2016.02.18 22:04:51.832,0.99331,0.99432,1.87,1.00
2016.02.18 22:04:52.947,0.99331,0.99432,1.37,1.00
2016.02.18 22:04:57.680,0.99331,0.99444,1.37,1.00
2016.02.18 22:04:57.781,0.9933,0.99442,1.37,1.00
2016.02.18 22:05:01.732,0.9933,0.99441,1.37,1.00
2016.02.18 22:05:02.063,0.9933,0.99438,1.37,1.00
2016.02.18 22:05:05.331,0.9933,0.99432,1.37,1.00
2016.02.18 22:05:12.852,0.99331,0.99432,1.37,1.00
2016.02.18 22:05:15.044,0.99331,0.99433,1.37,1.00
2016.02.18 22:05:21.996,0.99331,0.99432,1.87,1.00
2016.02.18 22:05:36.055,0.9934,0.99431,1.00,1.00
2016.02.18 22:05:48.163,0.99342,0.99426,1.00,1.00
2016.02.18 22:05:55.202,0.99341,0.99425,1.00,1.00
2016.02.18 22:05:56.455,0.99335,0.99428,1.00,1.00
2016.02.18 22:05:56.558,0.99337,0.99426,1.00,1.00
2016.02.18 22:05:57.136,0.99337,0.99427,1.00,1.00
2016.02.18 22:06:05.841,0.99337,0.99424,1.00,1.00
2016.02.18 22:06:06.207,0.99337,0.99424,1.00,1.87
2016.02.18 22:06:06.761,0.99336,0.99423,1.00,1.75
2016.02.18 22:06:07.595,0.99336,0.9942,1.12,1.50
2016.02.18 22:06:21.794,0.99346,0.9942,1.37,1.87
2016.02.18 22:06:28.802,0.99346,0.99421,1.37,1.87
2016.02.18 22:06:31.722,0.99346,0.9942,1.37,1.87
2016.02.18 22:06:49.147,0.99346,0.99415,1.37,1.00
2016.02.18 22:06:49.198,0.99342,0.99415,1.00,1.00
2016.02.18 22:06:52.914,0.99341,0.99415,1.50,1.37
2016.02.18 22:06:53.911,0.99336,0.99415,2.25,1.50
2016.02.18 22:06:54.063,0.99336,0.99414,1.37,1.50
2016.02.18 22:06:54.114,0.99336,0.99414,1.00,1.87
2016.02.18 22:06:55.030,0.99336,0.99409,1.00,1.50
2016.02.18 22:07:19.053,0.99335,0.9941,1.50,1.37
2016.02.18 22:07:19.360,0.99335,0.99407,1.37,1.87
2016.02.18 22:07:20.947,0.99334,0.99406,1.37,1.12
2016.02.18 22:07:21.049,0.99331,0.99405,1.12,1.12
2016.02.18 22:07:21.319,0.9933,0.99403,1.37,1.00
2016.02.18 22:07:21.371,0.9933,0.99403,1.50,1.50
2016.02.18 22:07:22.245,0.9933,0.99403,1.50,1.37
2016.02.18 22:07:22.627,0.9933,0.99402,1.50,1.87
2016.02.18 22:07:47.753,0.99326,0.99402,1.12,1.87
2016.02.18 22:07:47.855,0.99322,0.99402,1.37,1.12
2016.02.18 22:07:47.957,0.99315,0.99405,1.00,1.37
2016.02.18 22:07:48.955,0.99315,0.99403,1.00,1.00
2016.02.18 22:07:49.473,0.99315,0.99405,1.00,1.37
2016.02.18 22:07:52.889,0.99315,0.99405,1.00,1.87
2016.02.18 22:07:56.721,0.99314,0.99405,3.37,1.12
2016.02.18 22:08:12.854,0.99315,0.99406,1.12,1.37
2016.02.18 22:08:13.573,0.99314,0.99407,1.37,1.37
2016.02.18 22:08:15.989,0.99315,0.99406,1.00,2.62
2016.02.18 22:08:17.401,0.99314,0.99396,1.37,2.62
2016.02.18 22:08:17.945,0.99311,0.99395,1.87,2.62
2016.02.18 22:08:18.842,0.99311,0.99388,1.12,2.62
2016.02.18 22:08:32.931,0.99311,0.99387,1.87,2.62
2016.02.18 22:08:40.243,0.99314,0.99387,1.00,2.62
2016.02.18 22:08:41.245,0.99311,0.99387,1.87,2.62
2016.02.18 22:08:42.546,0.99311,0.99383,1.12,1.37
2016.02.18 22:08:43.342,0.99312,0.99383,1.12,1.37
2016.02.18 22:08:43.649,0.99314,0.99382,1.87,1.50
2016.02.18 22:08:43.954,0.99314,0.99376,1.87,1.37
2016.02.18 22:08:44.598,0.99315,0.99376,1.12,1.87
2016.02.18 22:08:47.680,0.99314,0.99373,1.12,1.87
2016.02.18 22:08:47.734,0.99312,0.99373,1.87,1.87
2016.02.18 22:08:48.400,0.99311,0.99369,1.12,1.50
2016.02.18 22:08:48.452,0.99308,0.99369,1.87,1.87
2016.02.18 22:08:51.494,0.99311,0.9937,1.87,1.37
2016.02.18 22:08:51.545,0.99311,0.99369,1.12,1.00
2016.02.18 22:08:51.647,0.99311,0.99369,1.37,1.37
2016.02.18 22:08:51.698,0.99308,0.99369,1.87,1.87
2016.02.18 22:08:53.005,0.99309,0.9937,1.87,1.87
2016.02.18 22:08:55.650,0.99308,0.99367,1.12,1.12
2016.02.18 22:08:55.708,0.99307,0.99366,1.75,1.12
2016.02.18 22:08:55.759,0.99311,0.99366,1.12,1.37
2016.02.18 22:08:55.810,0.99311,0.99369,1.50,1.12
2016.02.18 22:08:55.862,0.99311,0.99369,1.75,1.37
2016.02.18 22:08:55.913,0.99311,0.99372,1.87,1.87
2016.02.18 22:08:56.066,0.99311,0.99372,1.75,1.00
2016.02.18 22:08:56.168,0.99311,0.99372,1.87,1.87
2016.02.18 22:08:56.474,0.99307,0.99368,1.87,1.87
2016.02.18 22:08:57.658,0.99311,0.99368,1.12,2.25
2016.02.18 22:08:57.709,0.99322,0.99366,1.00,1.00
2016.02.18 22:08:57.811,0.9931,0.99366,1.50,1.75
2016.02.18 22:09:00.633,0.99309,0.99363,1.75,1.00
2016.02.18 22:09:01.119,0.99309,0.99363,1.00,1.75
2016.02.18 22:09:02.596,0.99306,0.99363,1.75,1.75
2016.02.18 22:09:02.952,0.99321,0.9936,1.00,1.00
2016.02.18 22:09:03.166,0.99304,0.99359,1.50,1.50
2016.02.18 22:09:03.218,0.99303,0.99355,1.75,1.00
2016.02.18 22:09:03.575,0.99303,0.99355,1.00,1.50
2016.02.18 22:09:03.728,0.993,0.99355,1.00,1.00
2016.02.18 22:09:03.882,0.99324,0.99355,1.12,1.00
2016.02.18 22:09:04.008,0.99301,0.99355,1.12,1.37
2016.02.18 22:09:05.945,0.99303,0.99356,1.00,1.50
2016.02.18 22:09:06.099,0.99303,0.99359,1.75,1.50
2016.02.18 22:09:06.571,0.99304,0.99362,1.75,1.37
2016.02.18 22:09:06.622,0.99304,0.99365,2.62,1.87
2016.02.18 22:09:06.674,0.9931,0.99371,1.50,1.75
2016.02.18 22:09:06.725,0.99311,0.99371,1.12,1.00
2016.02.18 22:09:06.776,0.99311,0.99371,1.12,1.37
2016.02.18 22:09:07.452,0.9931,0.99371,1.87,1.87
2016.02.18 22:09:16.484,0.99304,0.9937,1.12,1.87
2016.02.18 22:09:16.536,0.99301,0.99369,1.12,1.12
