2016.02.29 21:00:00.171,0.99834,0.99845,0.37,0.37
2016.02.29 21:00:00.222,0.99835,0.99847,0.37,0.37
2016.02.29 21:00:02.109,0.99836,0.99848,0.37,0.37
2016.02.29 21:00:02.874,0.99838,0.99848,0.75,0.37
2016.02.29 21:00:03.027,0.99841,0.99853,0.37,0.37
2016.02.29 21:00:04.193,0.99841,0.99851,0.37,0.37
2016.02.29 21:00:04.340,0.99841,0.99853,0.37,1.12
2016.02.29 21:00:05.204,0.99842,0.99854,0.37,1.12
2016.02.29 21:00:09.767,0.99842,0.99853,0.37,0.75
2016.02.29 21:00:12.032,0.99842,0.99854,0.37,0.37
2016.02.29 21:00:13.351,0.99841,0.99852,0.37,1.12
2016.02.29 21:00:13.857,0.9984,0.99852,1.12,0.37
2016.02.29 21:00:16.449,0.9984,0.9985,0.75,0.37
2016.02.29 21:00:17.868,0.9984,0.99851,1.12,0.37
2016.02.29 21:00:18.374,0.9984,0.99852,1.12,0.37
2016.02.29 21:00:21.142,0.99841,0.99852,0.37,0.75
2016.02.29 21:00:21.666,0.99841,0.99853,0.37,0.37
2016.02.29 21:00:21.969,0.99843,0.99854,0.37,0.37
2016.02.29 21:00:22.172,0.99845,0.99857,0.37,1.12
2016.02.29 21:00:37.348,0.99847,0.99857,0.75,0.37
2016.02.29 21:00:37.552,0.9985,0.99861,0.37,0.10
2016.02.29 21:00:37.705,0.99854,0.99861,0.75,0.37
2016.02.29 21:00:37.807,0.99853,0.99863,1.50,0.37
2016.02.29 21:00:37.865,0.99855,0.99863,0.37,0.37
2016.02.29 21:00:37.917,0.99856,0.99868,0.37,0.37
2016.02.29 21:00:38.424,0.99856,0.99867,1.12,1.50
2016.02.29 21:00:38.926,0.99856,0.99868,0.37,1.12
2016.02.29 21:00:39.483,0.99858,0.9987,0.37,1.12
2016.02.29 21:00:39.787,0.99861,0.9987,0.37,0.75
2016.02.29 21:00:40.040,0.99861,0.99872,0.37,0.75
2016.02.29 21:00:40.243,0.99862,0.99874,0.37,1.12
2016.02.29 21:00:40.794,0.99863,0.99874,0.37,0.75
2016.02.29 21:00:41.250,0.99863,0.99876,0.75,1.20
2016.02.29 21:00:41.301,0.99865,0.99876,0.37,1.20
2016.02.29 21:00:41.808,0.99865,0.99875,0.37,0.75
2016.02.29 21:00:42.365,0.99865,0.99874,0.37,0.75
2016.02.29 21:00:42.872,0.99865,0.99875,0.37,0.75
2016.02.29 21:00:43.378,0.99865,0.99874,0.37,0.75
2016.02.29 21:00:45.877,0.99864,0.99875,0.37,1.50
2016.02.29 21:00:46.637,0.99864,0.99874,0.37,0.75
2016.02.29 21:00:48.553,0.99864,0.99875,0.37,1.50
2016.02.29 21:00:49.061,0.99864,0.99874,0.37,0.75
2016.02.29 21:00:49.568,0.99864,0.99875,0.37,1.50
2016.02.29 21:00:50.074,0.99865,0.99875,0.37,0.75
2016.02.29 21:00:50.580,0.99865,0.99876,0.37,2.66
2016.02.29 21:00:51.035,0.99863,0.99875,0.75,1.50
2016.02.29 21:00:57.262,0.99863,0.99874,0.75,0.75
2016.02.29 21:00:57.414,0.99861,0.99873,0.37,1.12
2016.02.29 21:01:02.349,0.99859,0.99871,0.37,1.12
2016.02.29 21:01:02.856,0.99859,0.9987,0.37,0.75
2016.02.29 21:01:04.381,0.99859,0.99871,0.37,1.12
2016.02.29 21:01:05.501,0.99859,0.9987,0.37,0.75
2016.02.29 21:01:06.922,0.99859,0.99871,0.37,1.12
2016.02.29 21:01:07.327,0.99858,0.99868,1.12,0.37
2016.02.29 21:01:11.875,0.99858,0.9987,1.12,0.37
2016.02.29 21:01:20.684,0.99858,0.99869,0.37,0.75
2016.02.29 21:01:21.186,0.99858,0.99868,0.37,0.75
2016.02.29 21:01:22.767,0.99858,0.99869,0.37,0.75
2016.02.29 21:01:25.088,0.99858,0.99868,0.37,0.75
2016.02.29 21:01:27.695,0.99856,0.99868,0.37,1.12
2016.02.29 21:01:37.838,0.99857,0.99871,1.50,0.75
2016.02.29 21:01:39.451,0.99857,0.99868,0.37,0.37
2016.02.29 21:01:39.957,0.99856,0.99868,0.37,0.37
2016.02.29 21:01:42.200,0.99856,0.99867,0.37,0.75
2016.02.29 21:01:42.547,0.99852,0.99862,0.37,0.75
2016.02.29 21:01:42.802,0.99852,0.99864,0.37,0.37
2016.02.29 21:01:48.066,0.99854,0.99866,0.37,0.37
2016.02.29 21:01:48.839,0.99852,0.99864,0.37,0.37
2016.02.29 21:01:55.885,0.9985,0.99862,0.37,0.37
2016.02.29 21:01:56.392,0.9985,0.99861,0.37,0.75
2016.02.29 21:01:57.051,0.99851,0.99862,0.37,0.75
2016.02.29 21:01:57.152,0.99849,0.99861,0.37,1.12
2016.02.29 21:01:57.698,0.99849,0.9986,0.37,0.75
2016.02.29 21:01:59.353,0.99849,0.99861,0.37,1.12
2016.02.29 21:02:00.062,0.99849,0.9986,0.37,0.75
2016.02.29 21:02:01.169,0.99849,0.99861,0.37,1.12
2016.02.29 21:02:01.372,0.99851,0.99862,0.37,0.75
2016.02.29 21:02:01.474,0.99849,0.99861,0.37,0.37
2016.02.29 21:02:01.981,0.99848,0.9986,0.37,0.37
2016.02.29 21:02:06.993,0.99849,0.99861,0.75,0.75
2016.02.29 21:02:11.789,0.99849,0.99862,0.75,0.75
2016.02.29 21:02:12.398,0.99848,0.9986,0.37,0.37
2016.02.29 21:02:13.386,0.99847,0.99859,0.37,1.12
2016.02.29 21:02:13.690,0.99845,0.99857,0.37,1.12
2016.02.29 21:02:14.197,0.99844,0.99856,0.37,1.12
2016.02.29 21:02:14.636,0.99842,0.99854,0.37,0.37
2016.02.29 21:02:15.094,0.99839,0.99851,0.37,0.37
2016.02.29 21:02:15.602,0.99838,0.9985,0.37,0.37
2016.02.29 21:02:16.107,0.9984,0.99852,0.37,0.37
2016.02.29 21:02:21.668,0.99841,0.99853,0.37,1.12
2016.02.29 21:02:22.176,0.9984,0.99852,0.37,0.37
2016.02.29 21:02:22.682,0.99838,0.9985,0.75,0.37
2016.02.29 21:02:24.299,0.99837,0.99849,0.37,0.37
2016.02.29 21:02:24.604,0.99835,0.99847,0.37,0.37
2016.02.29 21:02:35.302,0.99835,0.99845,0.37,0.75
2016.02.29 21:02:35.353,0.99833,0.99845,0.37,1.12
2016.02.29 21:02:35.872,0.99833,0.99844,0.37,0.75
2016.02.29 21:02:38.346,0.99833,0.99843,0.37,0.75
2016.02.29 21:02:43.420,0.99832,0.99842,0.37,0.75
2016.02.29 21:03:00.450,0.99829,0.99841,0.37,1.12
2016.02.29 21:03:00.959,0.99829,0.9984,0.37,0.75
2016.02.29 21:03:02.295,0.99828,0.9984,1.12,1.12
2016.02.29 21:03:02.751,0.9983,0.99841,0.37,0.37
2016.02.29 21:03:03.004,0.99831,0.99843,1.12,1.12
2016.02.29 21:03:03.511,0.9983,0.99842,1.12,1.12
2016.02.29 21:03:04.977,0.99831,0.99842,0.75,1.12
2016.02.29 21:03:05.251,0.99834,0.99845,0.37,0.75
2016.02.29 21:03:05.758,0.99834,0.99846,1.12,0.37
2016.02.29 21:03:08.092,0.99835,0.99847,0.37,0.37
2016.02.29 21:03:20.122,0.99835,0.99846,0.37,0.75
2016.02.29 21:03:20.628,0.99836,0.99847,0.75,1.50
2016.02.29 21:03:21.726,0.99836,0.99846,0.75,0.75
2016.02.29 21:03:22.232,0.99836,0.99847,0.37,0.75
2016.02.29 21:03:22.739,0.99836,0.99848,0.37,1.12
2016.02.29 21:03:24.104,0.99836,0.99847,0.37,0.75
2016.02.29 21:03:24.812,0.99836,0.99848,0.37,0.37
2016.02.29 21:03:25.361,0.99836,0.99847,0.37,0.75
2016.02.29 21:03:25.716,0.9984,0.99852,0.37,0.37
2016.02.29 21:03:25.821,0.99843,0.99854,0.37,0.75
2016.02.29 21:03:26.328,0.99843,0.99855,0.37,0.37
2016.02.29 21:03:26.631,0.99844,0.99857,0.75,0.75
2016.02.29 21:03:34.827,0.99844,0.99858,0.75,0.75
2016.02.29 21:03:35.154,0.99846,0.99858,0.37,0.37
2016.02.29 21:03:35.670,0.99847,0.99859,0.37,0.37
2016.02.29 21:03:36.433,0.99847,0.99858,0.37,0.75
2016.02.29 21:03:38.051,0.99847,0.99859,0.37,1.12
2016.02.29 21:03:42.236,0.99846,0.99858,0.37,0.37
2016.02.29 21:03:59.777,0.99844,0.99856,0.37,0.37
2016.02.29 21:04:22.246,0.99844,0.99859,1.50,1.75
2016.02.29 21:04:42.291,0.99843,0.99857,1.00,1.50
2016.02.29 21:05:02.187,0.99841,0.99857,1.75,1.50
2016.02.29 21:05:21.035,0.99843,0.99856,1.00,1.37
2016.02.29 21:05:30.468,0.99839,0.99857,2.25,1.00
2016.02.29 21:05:31.010,0.99836,0.99856,2.62,1.00
2016.02.29 21:05:31.572,0.99836,0.99857,1.12,1.12
2016.02.29 21:05:32.078,0.99837,0.99856,1.75,1.00
2016.02.29 21:05:33.414,0.99836,0.99857,1.87,1.12
2016.02.29 21:05:33.617,0.99836,0.9985,1.87,1.00
2016.02.29 21:05:33.668,0.99836,0.9985,1.75,1.00
2016.02.29 21:05:33.770,0.99833,0.9985,1.12,1.12
2016.02.29 21:05:34.276,0.99833,0.99849,1.12,1.00
2016.02.29 21:05:34.788,0.99833,0.99848,1.87,1.00
2016.02.29 21:05:36.640,0.99833,0.99849,1.87,1.00
2016.02.29 21:05:37.147,0.99833,0.99848,1.12,1.00
2016.02.29 21:05:41.248,0.99832,0.99847,2.25,1.00
2016.02.29 21:05:42.272,0.99832,0.99847,2.25,1.00
2016.02.29 21:05:44.242,0.99832,0.99846,1.50,1.00
2016.02.29 21:05:44.460,0.9983,0.99848,2.25,1.87
2016.02.29 21:05:45.686,0.9983,0.99847,2.25,1.00
2016.02.29 21:05:46.236,0.9983,0.99848,2.25,1.87
2016.02.29 21:05:47.906,0.99832,0.99848,1.00,1.87
2016.02.29 21:05:56.197,0.99833,0.99848,1.00,1.87
2016.02.29 21:05:56.898,0.99832,0.99847,1.00,1.00
2016.02.29 21:05:57.505,0.99833,0.99848,1.00,1.87
