2016.02.23 14:00:00.888,0.99285,0.99304,1.00,2.62
2016.02.23 14:00:01.196,0.99276,0.99294,1.00,1.12
2016.02.23 14:00:01.502,0.99274,0.99293,1.00,1.00
2016.02.23 14:00:01.950,0.99276,0.99293,1.00,1.00
2016.02.23 14:00:02.467,0.99278,0.99293,1.00,1.00
2016.02.23 14:00:02.975,0.99279,0.99293,1.00,1.50
2016.02.23 14:00:03.280,0.99277,0.99293,1.00,1.00
2016.02.23 14:00:05.768,0.99278,0.99293,1.00,1.00
2016.02.23 14:00:06.837,0.99278,0.99293,1.00,1.00
2016.02.23 14:00:10.233,0.9928,0.99293,1.50,1.00
2016.02.23 14:00:10.285,0.99284,0.99298,1.00,1.50
2016.02.23 14:00:10.676,0.99285,0.993,1.12,1.00
2016.02.23 14:00:11.196,0.99285,0.99301,1.12,3.00
2016.02.23 14:00:11.711,0.99285,0.99301,1.12,3.25
2016.02.23 14:00:12.562,0.99286,0.99301,1.00,3.00
2016.02.23 14:00:13.088,0.99284,0.99301,1.50,3.00
2016.02.23 14:00:14.200,0.99284,0.99301,1.50,6.25
2016.02.23 14:00:16.549,0.99286,0.993,1.00,3.75
2016.02.23 14:00:16.925,0.99286,0.993,1.75,4.75
2016.02.23 14:00:18.004,0.99286,0.99299,1.50,3.00
2016.02.23 14:00:18.057,0.99287,0.99299,1.00,1.00
2016.02.23 14:00:18.108,0.99287,0.99299,1.75,1.00
2016.02.23 14:00:19.069,0.99293,0.99303,1.00,1.00
2016.02.23 14:00:19.124,0.99293,0.99303,1.87,1.00
2016.02.23 14:00:19.176,0.99296,0.99307,1.50,1.00
2016.02.23 14:00:19.535,0.99296,0.99307,1.75,1.00
2016.02.23 14:00:20.705,0.99297,0.99309,1.87,1.50
2016.02.23 14:00:20.909,0.99302,0.99314,1.75,1.00
2016.02.23 14:00:21.163,0.99304,0.99316,1.50,1.00
2016.02.23 14:00:25.307,0.99306,0.99316,1.00,1.00
2016.02.23 14:00:26.551,0.99306,0.99316,1.00,1.00
2016.02.23 14:00:28.187,0.99305,0.99316,1.12,1.00
2016.02.23 14:00:28.691,0.99306,0.99316,1.00,1.00
2016.02.23 14:00:29.770,0.99306,0.99316,1.00,1.00
2016.02.23 14:00:30.280,0.99303,0.99309,1.50,3.00
2016.02.23 14:00:30.383,0.99298,0.99309,2.25,4.75
2016.02.23 14:00:30.536,0.99298,0.99308,1.00,3.75
2016.02.23 14:00:30.587,0.99296,0.99307,1.12,1.12
