2016.02.01 17:00:00.125,1.02027,1.02038,2.62,1.00
2016.02.01 17:00:00.430,1.02026,1.02037,1.12,1.50
2016.02.01 17:00:00.939,1.02027,1.02036,1.00,1.00
2016.02.01 17:00:01.455,1.02025,1.02035,1.50,1.00
2016.02.01 17:00:02.554,1.02024,1.02035,1.75,1.00
2016.02.01 17:00:03.062,1.02024,1.02035,1.50,1.00
2016.02.01 17:00:03.606,1.02024,1.02036,1.50,1.12
2016.02.01 17:00:03.708,1.02023,1.02034,1.75,1.00
2016.02.01 17:00:03.911,1.02022,1.02032,1.50,1.00
2016.02.01 17:00:04.115,1.0202,1.02031,1.50,1.12
2016.02.01 17:00:04.167,1.02018,1.02031,1.87,1.87
2016.02.01 17:00:04.371,1.02017,1.02029,1.12,1.75
2016.02.01 17:00:04.473,1.02017,1.02029,1.37,1.50
2016.02.01 17:00:04.797,1.02016,1.02026,1.50,1.00
2016.02.01 17:00:05.458,1.02016,1.02029,1.50,2.25
2016.02.01 17:00:05.792,1.02018,1.0203,1.50,1.50
2016.02.01 17:00:06.302,1.02019,1.02032,1.50,2.25
2016.02.01 17:00:06.659,1.02021,1.02034,1.37,2.25
2016.02.01 17:00:06.809,1.02023,1.02035,1.50,1.50
2016.02.01 17:00:08.095,1.02023,1.02035,1.50,1.00
2016.02.01 17:00:08.555,1.02027,1.0204,1.00,1.87
2016.02.01 17:00:08.658,1.02027,1.0204,1.50,1.75
2016.02.01 17:00:09.185,1.02027,1.02039,1.12,1.75
2016.02.01 17:00:09.999,1.02028,1.0204,1.00,1.75
2016.02.01 17:00:10.509,1.02027,1.0204,1.12,2.25
2016.02.01 17:00:11.020,1.02028,1.0204,1.00,1.75
2016.02.01 17:00:11.428,1.02029,1.02041,1.87,1.75
2016.02.01 17:00:11.551,1.02029,1.02042,1.50,1.37
2016.02.01 17:00:12.212,1.02029,1.02042,1.50,1.87
2016.02.01 17:00:12.723,1.02029,1.02041,1.87,1.00
2016.02.01 17:00:13.069,1.02036,1.02049,1.50,2.25
2016.02.01 17:00:18.817,1.02036,1.02049,1.75,2.25
2016.02.01 17:00:20.734,1.02037,1.02049,1.12,1.75
2016.02.01 17:00:22.524,1.02038,1.02049,1.37,1.50
2016.02.01 17:00:23.036,1.02038,1.02049,1.50,1.12
2016.02.01 17:00:24.851,1.02039,1.02052,1.50,2.25
2016.02.01 17:00:26.383,1.02039,1.02053,1.75,1.75
2016.02.01 17:00:28.258,1.02042,1.02052,1.12,1.00
2016.02.01 17:00:29.345,1.02044,1.02055,1.00,1.75
2016.02.01 17:00:31.333,1.02045,1.02056,1.00,1.87
2016.02.01 17:00:31.640,1.02044,1.02054,1.00,1.12
2016.02.01 17:00:32.151,1.02043,1.02053,1.00,1.75
2016.02.01 17:00:39.710,1.02042,1.02054,1.00,1.12
2016.02.01 17:00:45.273,1.02042,1.02051,1.00,1.00
2016.02.01 17:00:47.468,1.02042,1.02055,1.87,1.50
2016.02.01 17:00:47.576,1.02042,1.02055,1.00,3.37
2016.02.01 17:00:47.881,1.02041,1.02053,1.00,1.12
2016.02.01 17:00:47.984,1.02041,1.02055,1.12,2.62
2016.02.01 17:00:48.282,1.02041,1.02053,1.00,1.12
2016.02.01 17:00:49.821,1.0204,1.02053,1.50,1.12
2016.02.01 17:00:50.479,1.02041,1.02053,1.00,1.12
2016.02.01 17:00:50.787,1.02042,1.02055,1.00,2.62
2016.02.01 17:00:52.001,1.0204,1.02055,2.25,2.62
2016.02.01 17:00:53.206,1.02042,1.02055,1.00,2.62
2016.02.01 17:00:53.880,1.02041,1.02054,1.12,1.75
2016.02.01 17:00:56.439,1.02038,1.02051,1.12,2.25
2016.02.01 17:00:56.949,1.02038,1.0205,1.00,1.75
2016.02.01 17:01:00.640,1.02038,1.02051,1.12,2.25
2016.02.01 17:01:07.436,1.02037,1.0205,1.21,1.75
2016.02.01 17:01:07.747,1.02032,1.02046,5.03,1.75
2016.02.01 17:01:08.256,1.02033,1.02046,1.65,1.75
2016.02.01 17:01:08.765,1.02033,1.02047,1.65,1.87
2016.02.01 17:01:09.433,1.02034,1.02048,4.28,1.75
2016.02.01 17:01:09.536,1.02037,1.02049,1.21,1.75
2016.02.01 17:01:12.361,1.02033,1.02045,1.87,1.87
2016.02.01 17:01:12.463,1.02031,1.02042,2.03,1.87
2016.02.01 17:01:12.566,1.02029,1.0204,4.28,1.00
2016.02.01 17:01:12.770,1.02029,1.02042,1.21,3.00
2016.02.01 17:01:13.280,1.0203,1.02043,1.21,2.25
