2016.02.04 15:00:00.449,0.99461,0.99485,1.75,1.00
2016.02.04 15:00:00.665,0.99459,0.99486,2.25,1.00
2016.02.04 15:00:00.716,0.99459,0.99483,1.50,1.00
2016.02.04 15:00:01.277,0.99459,0.99486,1.50,1.00
2016.02.04 15:00:01.475,0.99464,0.99486,1.00,1.00
2016.02.04 15:00:01.935,0.99462,0.99486,1.00,1.00
2016.02.04 15:00:02.087,0.99462,0.99483,1.00,1.00
2016.02.04 15:00:02.616,0.99457,0.99483,1.00,1.00
2016.02.04 15:00:02.719,0.99454,0.99479,1.37,1.00
2016.02.04 15:00:02.771,0.99453,0.99479,1.75,1.00
2016.02.04 15:00:02.874,0.99451,0.99475,2.25,1.00
2016.02.04 15:00:02.926,0.99453,0.99478,1.87,1.00
2016.02.04 15:00:03.041,0.99453,0.9948,4.87,1.00
2016.02.04 15:00:03.296,0.99454,0.9948,2.25,1.00
2016.02.04 15:00:03.501,0.99458,0.99484,1.50,1.00
2016.02.04 15:00:03.654,0.99462,0.99484,1.00,1.00
2016.02.04 15:00:04.035,0.99462,0.99484,1.00,1.37
2016.02.04 15:00:04.240,0.99456,0.99479,1.00,1.72
2016.02.04 15:00:04.292,0.99456,0.99479,1.00,2.10
2016.02.04 15:00:04.394,0.99457,0.99483,1.50,1.00
2016.02.04 15:00:04.446,0.99459,0.99483,1.00,1.00
2016.02.04 15:00:04.815,0.99457,0.99482,1.00,1.00
2016.02.04 15:00:05.172,0.99457,0.99477,1.00,1.00
2016.02.04 15:00:05.224,0.99454,0.99477,1.12,1.00
2016.02.04 15:00:05.430,0.99454,0.99472,1.00,1.00
2016.02.04 15:00:05.754,0.99454,0.9947,1.50,1.00
2016.02.04 15:00:06.064,0.99449,0.99462,2.25,1.00
2016.02.04 15:00:06.167,0.99445,0.99461,1.00,1.00
2016.02.04 15:00:06.219,0.99443,0.99462,1.12,1.00
2016.02.04 15:00:06.321,0.99438,0.99462,1.87,1.00
2016.02.04 15:00:06.849,0.99444,0.99457,1.00,1.00
2016.02.04 15:00:06.951,0.99442,0.99457,1.12,1.00
2016.02.04 15:00:07.003,0.99444,0.9946,1.00,1.00
2016.02.04 15:00:07.054,0.99447,0.99461,1.00,1.00
2016.02.04 15:00:07.207,0.99442,0.99459,1.00,1.50
2016.02.04 15:00:07.323,0.99453,0.99462,1.00,1.00
2016.02.04 15:00:07.630,0.99456,0.99467,1.12,1.00
2016.02.04 15:00:09.091,0.99456,0.99464,1.12,1.00
2016.02.04 15:00:09.602,0.99461,0.99472,1.00,1.37
2016.02.04 15:00:09.654,0.99464,0.99472,1.12,4.12
2016.02.04 15:00:09.757,0.99467,0.99471,1.00,1.12
2016.02.04 15:00:09.929,0.99464,0.99475,1.87,1.37
2016.02.04 15:00:09.981,0.99464,0.99475,1.87,1.00
2016.02.04 15:00:10.136,0.99462,0.99471,1.12,1.00
2016.02.04 15:00:10.188,0.9946,0.99468,1.12,1.00
2016.02.04 15:00:10.241,0.9946,0.9947,1.37,1.00
2016.02.04 15:00:10.292,0.99457,0.9947,2.62,1.00
2016.02.04 15:00:10.789,0.99457,0.99477,1.87,3.37
2016.02.04 15:00:11.299,0.99461,0.99472,1.12,1.00
2016.02.04 15:00:11.351,0.99461,0.99472,1.50,1.00
2016.02.04 15:00:11.403,0.99461,0.99477,1.87,4.12
2016.02.04 15:00:11.623,0.99464,0.99478,1.50,1.12
2016.02.04 15:00:11.676,0.99464,0.99479,2.62,1.37
2016.02.04 15:00:11.985,0.9947,0.99479,1.12,1.00
2016.02.04 15:00:12.292,0.99467,0.99479,1.37,3.75
2016.02.04 15:00:12.344,0.9946,0.99479,1.75,3.75
2016.02.04 15:00:12.446,0.99459,0.99479,1.50,3.75
2016.02.04 15:00:12.500,0.99459,0.99477,1.50,3.00
2016.02.04 15:00:12.858,0.99462,0.99477,1.00,3.00
2016.02.04 15:00:13.063,0.9946,0.99475,1.12,1.37
2016.02.04 15:00:13.589,0.9946,0.99473,1.12,1.00
2016.02.04 15:00:14.261,0.99461,0.99475,1.00,1.00
2016.02.04 15:00:15.050,0.99461,0.99475,1.37,1.00
2016.02.04 15:00:15.566,0.9946,0.99471,1.87,1.00
2016.02.04 15:00:15.720,0.9946,0.99468,1.00,1.00
2016.02.04 15:00:15.837,0.99454,0.99461,1.37,1.00
2016.02.04 15:00:15.889,0.99452,0.99461,1.00,1.00
2016.02.04 15:00:15.941,0.99452,0.9946,1.00,1.37
2016.02.04 15:00:15.992,0.99444,0.9946,1.12,1.37
2016.02.04 15:00:16.196,0.99444,0.99457,1.00,1.37
2016.02.04 15:00:16.247,0.99441,0.99457,1.00,1.37
2016.02.04 15:00:16.573,0.99442,0.9946,1.50,1.50
2016.02.04 15:00:16.981,0.99447,0.99456,1.00,1.00
2016.02.04 15:00:17.083,0.99443,0.99453,1.00,1.50
2016.02.04 15:00:17.186,0.9944,0.99446,1.00,1.00
2016.02.04 15:00:17.354,0.99436,0.99443,1.00,1.00
2016.02.04 15:00:17.406,0.99435,0.99439,1.00,1.00
2016.02.04 15:00:17.459,0.99425,0.99437,1.00,1.00
2016.02.04 15:00:17.512,0.99425,0.99433,1.00,1.00
2016.02.04 15:00:17.565,0.99422,0.99433,1.00,1.00
2016.02.04 15:00:17.619,0.99422,0.99431,1.00,1.00
2016.02.04 15:00:17.671,0.9942,0.99431,1.00,1.00
2016.02.04 15:00:17.773,0.99418,0.99431,1.00,1.00
2016.02.04 15:00:18.290,0.99418,0.99436,1.00,1.42
2016.02.04 15:00:18.921,0.99418,0.99437,1.50,1.42
2016.02.04 15:00:19.025,0.99418,0.99435,1.50,1.30
2016.02.04 15:00:19.588,0.99418,0.99433,1.00,1.30
2016.02.04 15:00:20.099,0.99418,0.99434,1.00,1.30
2016.02.04 15:00:20.405,0.99379,0.994,2.44,1.00
2016.02.04 15:00:20.627,0.99371,0.994,1.12,1.00
2016.02.04 15:00:20.885,0.99373,0.994,1.00,1.00
2016.02.04 15:00:21.309,0.99373,0.99399,1.00,2.62
2016.02.04 15:00:21.616,0.99373,0.99397,1.00,1.37
2016.02.04 15:00:22.241,0.99373,0.9939,1.00,1.00
2016.02.04 15:00:22.752,0.99374,0.9939,1.00,1.00
2016.02.04 15:00:22.924,0.99371,0.9939,1.00,1.00
2016.02.04 15:00:23.486,0.99372,0.9939,1.00,1.00
2016.02.04 15:00:23.804,0.9937,0.9939,1.00,1.00
2016.02.04 15:00:23.855,0.99371,0.99392,1.00,1.00
2016.02.04 15:00:24.009,0.99374,0.99392,1.00,1.00
2016.02.04 15:00:24.316,0.99371,0.9939,1.00,1.00
2016.02.04 15:00:24.367,0.99369,0.99388,1.50,1.00
2016.02.04 15:00:25.188,0.99376,0.99387,1.00,1.00
2016.02.04 15:00:25.516,0.99394,0.99399,1.12,1.00
2016.02.04 15:00:25.824,0.99399,0.99408,1.00,1.00
2016.02.04 15:00:26.148,0.99401,0.99411,1.00,1.00
2016.02.04 15:00:26.252,0.99401,0.99411,1.50,1.00
2016.02.04 15:00:26.303,0.994,0.99409,1.50,1.00
2016.02.04 15:00:26.560,0.99401,0.99418,1.00,1.00
2016.02.04 15:00:26.611,0.99401,0.99423,1.00,1.00
2016.02.04 15:00:26.767,0.99401,0.99419,1.00,1.00
2016.02.04 15:00:26.819,0.99399,0.99419,1.87,1.00
2016.02.04 15:00:27.333,0.99398,0.99419,1.00,1.50
2016.02.04 15:00:27.729,0.99402,0.99417,1.00,1.00
2016.02.04 15:00:28.035,0.99404,0.99417,1.00,1.00
2016.02.04 15:00:28.342,0.99401,0.99411,1.00,1.00
2016.02.04 15:00:28.461,0.99399,0.99411,1.00,1.00
2016.02.04 15:00:28.819,0.99399,0.99413,1.00,1.00
