2016.02.25 17:00:01.031,0.98947,0.98954,1.00,1.00
2016.02.25 17:00:02.462,0.98952,0.98962,1.50,1.00
2016.02.25 17:00:02.564,0.98952,0.98964,2.25,2.25
2016.02.25 17:00:03.073,0.98955,0.98964,1.00,1.00
2016.02.25 17:00:03.613,0.98953,0.98964,1.50,1.00
2016.02.25 17:00:04.914,0.98955,0.98964,1.00,1.00
2016.02.25 17:00:05.320,0.98955,0.98966,1.00,1.87
2016.02.25 17:00:06.253,0.98954,0.98966,1.12,2.62
2016.02.25 17:00:09.697,0.98954,0.98966,1.00,2.62
2016.02.25 17:00:11.172,0.98953,0.98965,1.12,1.12
2016.02.25 17:00:11.683,0.98952,0.98964,2.25,1.50
2016.02.25 17:00:11.911,0.98952,0.98962,1.87,1.00
2016.02.25 17:00:12.427,0.9895,0.98962,1.37,1.50
2016.02.25 17:00:13.309,0.9895,0.98962,1.12,1.87
2016.02.25 17:00:13.615,0.98952,0.98964,1.50,1.12
2016.02.25 17:00:13.920,0.98952,0.98962,1.00,1.00
2016.02.25 17:00:14.022,0.98952,0.98964,1.50,1.50
2016.02.25 17:00:15.115,0.98952,0.98963,1.00,1.00
2016.02.25 17:00:16.323,0.98953,0.98965,1.12,3.00
2016.02.25 17:00:16.829,0.98953,0.98965,1.12,1.87
2016.02.25 17:00:17.561,0.98952,0.98964,2.25,1.00
2016.02.25 17:00:18.018,0.98952,0.98962,1.00,1.00
2016.02.25 17:00:18.228,0.9895,0.98962,1.12,2.62
2016.02.25 17:00:18.737,0.98949,0.9896,1.00,1.00
2016.02.25 17:00:19.730,0.98949,0.98958,1.00,1.00
2016.02.25 17:00:20.137,0.98947,0.98958,1.00,1.50
2016.02.25 17:00:20.622,0.98946,0.98954,1.00,1.00
2016.02.25 17:00:20.674,0.98944,0.98954,1.50,1.00
2016.02.25 17:00:21.183,0.98944,0.98952,1.00,1.00
2016.02.25 17:00:22.385,0.98944,0.98954,1.00,1.00
2016.02.25 17:00:23.913,0.98944,0.98956,1.50,1.50
