2016.02.18 14:00:00.251,0.99494,0.99507,1.00,3.00
2016.02.18 14:00:00.679,0.99497,0.99507,1.00,2.87
2016.02.18 14:00:01.193,0.99497,0.99507,1.00,2.50
2016.02.18 14:00:01.468,0.99499,0.99509,1.00,2.62
2016.02.18 14:00:01.977,0.995,0.99509,1.00,2.62
2016.02.18 14:00:02.564,0.995,0.9951,1.00,1.00
2016.02.18 14:00:02.921,0.99502,0.99511,1.00,1.00
2016.02.18 14:00:05.200,0.99502,0.99512,1.00,1.00
2016.02.18 14:00:06.368,0.99502,0.99512,1.87,1.00
2016.02.18 14:00:06.420,0.99503,0.99516,3.75,1.37
2016.02.18 14:00:06.471,0.99505,0.99516,1.00,1.12
2016.02.18 14:00:06.773,0.99509,0.9952,1.00,3.00
2016.02.18 14:00:07.288,0.99508,0.9952,1.00,2.25
2016.02.18 14:00:07.617,0.99506,0.99518,1.00,2.25
2016.02.18 14:00:08.127,0.99503,0.99516,1.75,1.50
2016.02.18 14:00:08.331,0.99503,0.99516,1.00,6.00
2016.02.18 14:00:09.274,0.99502,0.99513,1.12,1.12
2016.02.18 14:00:10.621,0.99501,0.99513,1.37,1.50
2016.02.18 14:00:11.482,0.99503,0.99514,1.00,2.25
2016.02.18 14:00:11.984,0.99504,0.99514,1.00,1.00
2016.02.18 14:00:13.156,0.99504,0.99514,1.00,1.00
2016.02.18 14:00:13.891,0.99505,0.99514,1.00,1.00
2016.02.18 14:00:13.942,0.99505,0.99517,1.12,2.62
2016.02.18 14:00:14.470,0.99506,0.99517,1.12,1.00
2016.02.18 14:00:16.128,0.99505,0.99517,1.50,3.62
2016.02.18 14:00:17.146,0.99505,0.99515,1.37,1.12
2016.02.18 14:00:17.198,0.99503,0.99515,1.50,2.12
2016.02.18 14:00:17.350,0.99502,0.99514,2.25,1.87
2016.02.18 14:00:17.566,0.99502,0.99514,1.87,3.25
2016.02.18 14:00:17.972,0.99504,0.99514,1.00,2.50
2016.02.18 14:00:18.530,0.99501,0.99514,1.50,3.00
2016.02.18 14:00:19.077,0.99502,0.99514,1.75,2.12
2016.02.18 14:00:19.230,0.99503,0.99514,1.50,1.50
2016.02.18 14:00:19.998,0.99503,0.99514,1.00,1.87
2016.02.18 14:00:20.508,0.99504,0.99514,1.00,1.00
2016.02.18 14:00:20.661,0.99503,0.99513,1.00,1.50
2016.02.18 14:00:20.872,0.99501,0.99513,1.12,3.75
2016.02.18 14:00:21.380,0.99502,0.99513,1.00,4.00
2016.02.18 14:00:21.911,0.99502,0.99512,1.00,1.50
2016.02.18 14:00:22.166,0.995,0.99512,1.12,2.87
2016.02.18 14:00:25.156,0.995,0.99512,1.12,1.12
2016.02.18 14:00:25.321,0.99502,0.99512,1.00,1.12
2016.02.18 14:00:25.625,0.99504,0.99512,1.00,1.12
2016.02.18 14:00:26.224,0.99502,0.99512,1.00,1.12
2016.02.18 14:00:26.327,0.995,0.99512,1.00,1.87
2016.02.18 14:00:26.582,0.99503,0.99512,1.00,1.12
2016.02.18 14:00:27.567,0.99501,0.99512,1.00,2.24
2016.02.18 14:00:27.619,0.99501,0.99511,1.00,1.87
2016.02.18 14:00:27.924,0.99493,0.99503,1.00,1.87
2016.02.18 14:00:28.220,0.99496,0.99503,1.00,2.99
2016.02.18 14:00:29.238,0.99496,0.99504,1.00,1.12
2016.02.18 14:00:29.819,0.99496,0.99504,1.00,1.50
2016.02.18 14:00:30.176,0.99499,0.99504,1.00,1.00
2016.02.18 14:00:30.329,0.99499,0.99507,1.00,3.00
