2016.02.11 17:00:00.068,0.97058,0.97071,1.00,1.00
2016.02.11 17:00:00.588,0.97057,0.97071,1.00,1.00
2016.02.11 17:00:00.944,0.97057,0.97071,1.07,1.00
2016.02.11 17:00:01.046,0.97061,0.97073,1.00,1.00
2016.02.11 17:00:01.437,0.97062,0.97075,1.00,1.00
2016.02.11 17:00:01.986,0.97063,0.97075,1.00,1.00
2016.02.11 17:00:02.243,0.97065,0.97078,1.00,1.00
2016.02.11 17:00:02.491,0.97068,0.97083,1.00,1.00
2016.02.11 17:00:02.593,0.9707,0.97084,1.00,1.00
2016.02.11 17:00:02.901,0.97067,0.97082,1.12,1.00
2016.02.11 17:00:02.953,0.97066,0.97082,1.75,1.50
2016.02.11 17:00:03.004,0.97065,0.97079,2.25,1.00
2016.02.11 17:00:03.640,0.97065,0.97079,1.50,1.50
2016.02.11 17:00:04.154,0.97063,0.97077,3.00,1.12
2016.02.11 17:00:05.641,0.97063,0.97077,2.25,1.50
2016.02.11 17:00:07.537,0.97063,0.97078,2.25,1.12
2016.02.11 17:00:10.024,0.97065,0.9708,1.75,1.12
2016.02.11 17:00:10.658,0.97066,0.97081,1.75,1.12
2016.02.11 17:00:16.131,0.97066,0.9708,1.75,1.00
2016.02.11 17:00:16.651,0.97066,0.97081,1.75,1.12
2016.02.11 17:00:17.938,0.97067,0.97081,2.25,1.00
2016.02.11 17:00:18.043,0.97067,0.97083,2.62,1.12
2016.02.11 17:00:18.656,0.9707,0.97083,2.62,1.00
2016.02.11 17:00:18.818,0.97071,0.97086,1.75,1.12
2016.02.11 17:00:19.344,0.97072,0.97087,2.25,1.12
2016.02.11 17:00:20.747,0.97072,0.97089,1.50,2.32
2016.02.11 17:00:22.197,0.97073,0.97087,1.50,1.00
2016.02.11 17:00:23.486,0.97077,0.9709,1.00,1.00
2016.02.11 17:00:23.791,0.97081,0.97093,1.00,1.00
2016.02.11 17:00:23.996,0.97085,0.97098,1.00,1.00
2016.02.11 17:00:24.048,0.97089,0.97098,2.25,1.00
2016.02.11 17:00:24.301,0.97093,0.97108,1.00,2.62
2016.02.11 17:00:24.506,0.97091,0.97106,1.12,1.12
2016.02.11 17:00:24.812,0.97084,0.97097,3.75,3.97
2016.02.11 17:00:24.863,0.97082,0.97094,1.50,1.29
2016.02.11 17:00:24.966,0.97079,0.97093,1.75,1.12
2016.02.11 17:00:25.068,0.97076,0.97093,1.12,2.85
2016.02.11 17:00:25.169,0.97074,0.97091,1.75,2.47
2016.02.11 17:00:25.681,0.97074,0.9709,1.50,1.75
2016.02.11 17:00:26.107,0.97075,0.97091,1.37,1.75
2016.02.11 17:00:26.209,0.97075,0.9709,1.75,1.00
2016.02.11 17:00:26.311,0.97074,0.97091,1.75,1.67
2016.02.11 17:00:26.487,0.97074,0.97091,1.50,2.04
2016.02.11 17:00:26.589,0.97074,0.97091,1.75,1.67
2016.02.11 17:00:27.263,0.97077,0.97093,2.25,1.75
2016.02.11 17:00:27.586,0.97078,0.97094,1.75,1.67
2016.02.11 17:00:28.095,0.97078,0.97094,1.75,1.75
2016.02.11 17:00:28.592,0.97077,0.97091,1.50,1.00
2016.02.11 17:00:28.746,0.97077,0.97091,1.00,2.10
2016.02.11 17:00:29.053,0.97074,0.9709,1.12,1.72
2016.02.11 17:00:29.104,0.97073,0.9709,1.12,1.50
2016.02.11 17:00:29.207,0.97073,0.97088,1.75,1.67
2016.02.11 17:00:29.529,0.97075,0.97089,1.75,1.29
2016.02.11 17:00:30.089,0.97075,0.97091,1.75,1.35
2016.02.11 17:00:30.473,0.97079,0.97094,1.50,2.10
2016.02.11 17:00:30.529,0.97079,0.97094,2.25,1.67
2016.02.11 17:00:30.681,0.97081,0.97095,1.75,1.29
2016.02.11 17:00:31.190,0.9708,0.97097,1.12,2.10
2016.02.11 17:00:31.710,0.97079,0.97095,3.37,1.29
2016.02.11 17:00:32.914,0.97081,0.97098,2.62,1.67
2016.02.11 17:00:33.578,0.97084,0.971,1.50,1.50
2016.02.11 17:00:33.934,0.97082,0.97099,1.75,2.85
2016.02.11 17:00:34.444,0.97081,0.97098,1.75,2.10
2016.02.11 17:00:34.702,0.97079,0.97092,1.00,1.00
2016.02.11 17:00:34.806,0.97081,0.97096,1.87,1.00
2016.02.11 17:00:35.315,0.97081,0.97098,1.50,2.10
2016.02.11 17:00:37.309,0.97081,0.97098,1.75,2.10
