2016.02.02 23:00:00.069,1.01843,1.01888,1.00,1.00
2016.02.02 23:00:00.426,1.01842,1.01883,1.00,1.00
2016.02.02 23:00:00.747,1.0184,1.0188,1.00,1.00
2016.02.02 23:00:01.307,1.01839,1.0188,1.00,1.00
2016.02.02 23:00:01.619,1.01847,1.0188,1.00,1.00
2016.02.02 23:00:02.946,1.01847,1.01877,1.12,1.00
2016.02.02 23:00:03.048,1.01847,1.01882,1.12,1.00
2016.02.02 23:00:04.024,1.01847,1.01885,1.12,1.00
2016.02.02 23:00:04.128,1.01842,1.01887,1.59,1.12
2016.02.02 23:00:05.423,1.01844,1.01886,1.09,1.00
2016.02.02 23:00:08.736,1.01846,1.01885,1.09,1.00
2016.02.02 23:00:11.225,1.01842,1.01886,1.09,1.00
2016.02.02 23:00:11.747,1.01842,1.01885,1.09,1.00
2016.02.02 23:00:13.479,1.01841,1.01886,1.52,1.00
2016.02.02 23:00:16.184,1.01846,1.01884,1.09,1.00
2016.02.02 23:00:16.591,1.01848,1.01886,1.00,1.00
2016.02.02 23:00:17.115,1.01849,1.01886,1.00,1.00
2016.02.02 23:00:17.666,1.0185,1.01886,1.00,1.00
2016.02.02 23:00:18.190,1.01851,1.01885,1.00,1.00
2016.02.02 23:00:18.699,1.01852,1.01882,1.00,1.00
2016.02.02 23:00:18.800,1.01853,1.01885,1.00,1.00
2016.02.02 23:00:19.105,1.01853,1.01882,1.00,1.00
2016.02.02 23:00:19.309,1.01853,1.01886,1.00,1.00
2016.02.02 23:00:21.481,1.01852,1.01885,1.00,1.00
2016.02.02 23:00:22.030,1.01853,1.01885,1.00,1.00
2016.02.02 23:00:22.534,1.01852,1.01885,1.00,1.00
2016.02.02 23:00:22.686,1.01853,1.01883,1.00,1.00
2016.02.02 23:00:23.621,1.01854,1.01883,1.00,1.00
2016.02.02 23:00:23.786,1.01852,1.01884,1.00,1.00
2016.02.02 23:00:23.887,1.01854,1.01883,1.00,1.00
2016.02.02 23:00:24.583,1.01855,1.01883,1.00,1.00
2016.02.02 23:00:25.804,1.01855,1.01879,1.00,1.00
2016.02.02 23:00:26.514,1.01854,1.01879,1.00,1.00
2016.02.02 23:00:27.003,1.01854,1.01882,1.00,1.00
2016.02.02 23:00:27.119,1.01852,1.01884,1.00,1.00
2016.02.02 23:00:27.272,1.01852,1.01886,1.00,1.50
2016.02.02 23:00:27.323,1.01852,1.01884,1.00,1.00
2016.02.02 23:00:27.476,1.01852,1.01886,1.00,1.50
2016.02.02 23:00:27.606,1.01853,1.01889,1.00,1.00
2016.02.02 23:00:28.115,1.01853,1.0189,1.00,1.50
2016.02.02 23:00:28.269,1.01854,1.01892,2.23,1.00
2016.02.02 23:00:28.371,1.01854,1.01898,2.23,1.00
2016.02.02 23:00:28.884,1.01856,1.01899,1.73,1.50
2016.02.02 23:00:29.546,1.01858,1.01899,1.00,1.50
2016.02.02 23:00:30.125,1.01858,1.01892,1.18,1.00
2016.02.02 23:00:30.532,1.01859,1.01888,1.00,1.00
2016.02.02 23:00:30.846,1.01859,1.01882,1.00,1.00
2016.02.02 23:00:31.151,1.01858,1.01878,1.00,1.00
2016.02.02 23:00:32.343,1.01857,1.01878,1.00,1.00
2016.02.02 23:00:32.654,1.01857,1.01875,1.00,1.00
2016.02.02 23:00:32.993,1.01855,1.01871,1.00,1.00
2016.02.02 23:00:33.044,1.01854,1.01874,1.00,1.00
2016.02.02 23:00:33.553,1.01854,1.01873,1.00,1.00
2016.02.02 23:00:34.061,1.01855,1.01873,1.00,1.00
2016.02.02 23:00:34.310,1.01855,1.01879,1.00,1.12
2016.02.02 23:00:34.970,1.01856,1.01879,1.00,1.00
