2016.02.29 09:00:00.762,0.99832,0.99846,2.25,1.50
2016.02.29 09:00:01.278,0.99833,0.99846,1.50,1.50
2016.02.29 09:00:02.117,0.99832,0.99846,1.50,2.25
2016.02.29 09:00:02.627,0.99831,0.99845,1.50,1.50
2016.02.29 09:00:03.381,0.9983,0.99844,1.50,1.00
2016.02.29 09:00:03.687,0.99823,0.99837,1.12,1.00
2016.02.29 09:00:04.191,0.99823,0.99836,1.00,1.00
2016.02.29 09:00:04.699,0.99822,0.99836,1.50,1.50
2016.02.29 09:00:05.882,0.99824,0.99837,1.00,2.25
2016.02.29 09:00:06.291,0.99824,0.99839,1.50,2.25
2016.02.29 09:00:06.596,0.99826,0.99839,1.00,1.50
2016.02.29 09:00:07.104,0.99825,0.99839,1.50,2.25
2016.02.29 09:00:07.625,0.99825,0.99838,1.00,1.50
2016.02.29 09:00:08.183,0.99826,0.99838,1.00,1.00
2016.02.29 09:00:08.999,0.99825,0.99838,1.50,1.00
2016.02.29 09:00:09.304,0.99829,0.99838,1.00,1.00
2016.02.29 09:00:09.760,0.99831,0.99841,1.00,1.50
2016.02.29 09:00:09.862,0.99835,0.99843,1.00,1.00
2016.02.29 09:00:10.105,0.99835,0.99845,1.00,1.00
2016.02.29 09:00:10.613,0.99836,0.99845,1.00,1.00
2016.02.29 09:00:10.715,0.99836,0.99847,1.00,2.25
2016.02.29 09:00:11.598,0.99837,0.99847,1.00,1.00
2016.02.29 09:00:12.211,0.99837,0.99848,1.00,1.00
2016.02.29 09:00:12.262,0.99839,0.99849,1.00,1.50
2016.02.29 09:00:12.408,0.99842,0.99853,1.00,1.00
2016.02.29 09:00:12.510,0.99846,0.99855,1.00,1.50
2016.02.29 09:00:12.764,0.99846,0.99856,1.00,1.50
2016.02.29 09:00:13.271,0.99846,0.99857,1.00,1.50
2016.02.29 09:00:13.790,0.99847,0.99858,1.00,1.50
2016.02.29 09:00:14.765,0.99847,0.99857,1.00,1.00
2016.02.29 09:00:14.816,0.99844,0.99857,1.00,1.50
2016.02.29 09:00:14.917,0.99845,0.99855,1.00,1.00
2016.02.29 09:00:15.577,0.99845,0.99856,1.00,1.00
2016.02.29 09:00:16.085,0.99846,0.99856,1.00,1.00
2016.02.29 09:00:16.794,0.99846,0.99857,1.00,2.25
2016.02.29 09:00:17.301,0.99847,0.99857,1.00,1.00
2016.02.29 09:00:17.758,0.99849,0.99858,1.00,1.50
2016.02.29 09:00:18.113,0.99849,0.9986,1.00,3.75
2016.02.29 09:00:19.000,0.99852,0.99863,1.00,1.50
2016.02.29 09:00:19.304,0.99855,0.99862,1.00,1.00
2016.02.29 09:00:19.356,0.99855,0.99865,1.00,1.00
2016.02.29 09:00:19.408,0.99857,0.99865,1.00,1.00
2016.02.29 09:00:19.460,0.99857,0.99868,1.00,2.25
2016.02.29 09:00:21.786,0.99857,0.99866,1.00,1.00
2016.02.29 09:00:21.928,0.99852,0.99864,1.00,3.00
2016.02.29 09:00:22.183,0.9985,0.99862,1.00,1.00
2016.02.29 09:00:22.691,0.99849,0.99861,1.00,1.50
2016.02.29 09:00:23.213,0.9985,0.99861,1.00,1.50
2016.02.29 09:00:25.237,0.99849,0.99861,1.00,1.50
2016.02.29 09:00:26.047,0.99849,0.9986,1.00,1.00
2016.02.29 09:00:26.344,0.99847,0.99859,1.00,1.00
2016.02.29 09:00:26.801,0.99849,0.99861,1.00,1.00
2016.02.29 09:00:27.107,0.99852,0.99862,1.00,1.00
2016.02.29 09:00:30.396,0.9985,0.99859,1.12,1.00
2016.02.29 09:00:30.650,0.99844,0.99856,1.12,1.50
2016.02.29 09:00:33.119,0.99845,0.99857,1.00,2.25
