2016.02.03 18:00:00.198,1.00535,1.0055,1.00,1.00
2016.02.03 18:00:00.507,1.00533,1.00548,1.00,1.50
2016.02.03 18:00:00.812,1.00532,1.00546,1.00,1.00
2016.02.03 18:00:02.603,1.00529,1.00543,1.00,1.00
2016.02.03 18:00:03.112,1.00528,1.00542,1.87,1.00
2016.02.03 18:00:04.023,1.00529,1.00542,1.00,1.00
2016.02.03 18:00:07.685,1.00528,1.00542,1.87,1.00
2016.02.03 18:00:08.555,1.00527,1.00542,1.50,1.50
2016.02.03 18:00:09.066,1.00526,1.00541,1.00,1.00
2016.02.03 18:00:10.220,1.00527,1.00542,1.00,1.50
2016.02.03 18:00:10.543,1.00522,1.00537,1.00,1.50
2016.02.03 18:00:11.001,1.00521,1.00535,1.00,1.00
2016.02.03 18:00:11.306,1.00516,1.0053,1.00,1.00
2016.02.03 18:00:11.519,1.00513,1.00528,1.50,1.50
2016.02.03 18:00:11.775,1.00515,1.00529,1.00,1.50
2016.02.03 18:00:12.233,1.00516,1.00531,1.00,1.50
2016.02.03 18:00:12.284,1.00518,1.00532,1.00,1.00
2016.02.03 18:00:12.624,1.00521,1.00535,1.12,1.00
2016.02.03 18:00:13.152,1.00522,1.00535,1.00,1.00
2016.02.03 18:00:14.552,1.00522,1.00537,1.00,1.50
2016.02.03 18:00:14.655,1.00524,1.00538,1.00,1.00
2016.02.03 18:00:14.976,1.00526,1.0054,1.00,1.00
2016.02.03 18:00:15.501,1.00525,1.0054,1.00,1.50
2016.02.03 18:00:17.321,1.00525,1.00538,1.00,1.00
2016.02.03 18:00:17.373,1.00521,1.00536,3.00,1.00
2016.02.03 18:00:17.475,1.00521,1.00533,1.00,1.00
2016.02.03 18:00:17.577,1.00518,1.00533,1.00,1.50
2016.02.03 18:00:17.882,1.00521,1.00534,1.00,1.00
2016.02.03 18:00:18.396,1.00521,1.00535,1.00,1.00
2016.02.03 18:00:18.701,1.00522,1.00538,2.25,1.75
2016.02.03 18:00:25.389,1.00522,1.00535,1.75,1.00
2016.02.03 18:00:25.913,1.00522,1.00537,1.75,1.50
2016.02.03 18:00:26.269,1.0052,1.00533,1.50,1.12
2016.02.03 18:00:26.596,1.00517,1.00533,3.37,1.75
2016.02.03 18:00:27.107,1.00517,1.0053,1.50,1.37
2016.02.03 18:00:27.382,1.00515,1.0053,1.00,1.87
2016.02.03 18:00:38.102,1.00515,1.0053,1.37,1.50
2016.02.03 18:00:38.405,1.00514,1.00528,1.87,1.00
2016.02.03 18:00:38.508,1.00514,1.00529,1.50,1.37
2016.02.03 18:00:44.719,1.00514,1.00529,1.50,1.75
2016.02.03 18:00:46.526,1.00515,1.0053,2.25,1.50
2016.02.03 18:00:47.626,1.00514,1.00528,1.12,1.50
2016.02.03 18:00:57.866,1.00512,1.00527,2.62,1.95
2016.02.03 18:00:59.429,1.00511,1.00522,2.25,1.00
2016.02.03 18:00:59.482,1.00511,1.00522,1.00,1.00
2016.02.03 18:00:59.635,1.00509,1.00522,1.87,1.75
2016.02.03 18:00:59.942,1.00511,1.00521,1.37,1.75
2016.02.03 18:01:00.095,1.00507,1.00521,1.12,1.75
2016.02.03 18:01:00.658,1.00504,1.00519,1.75,2.25
2016.02.03 18:01:00.863,1.00506,1.0052,1.00,1.50
2016.02.03 18:01:01.169,1.00507,1.00522,1.50,1.75
2016.02.03 18:01:04.963,1.00506,1.00522,1.50,2.25
2016.02.03 18:01:05.269,1.00507,1.00521,2.25,1.12
2016.02.03 18:01:05.587,1.00511,1.00523,1.00,1.50
2016.02.03 18:01:05.895,1.00513,1.00526,1.00,1.75
2016.02.03 18:01:07.786,1.00513,1.00528,1.50,1.82
2016.02.03 18:01:08.561,1.00515,1.00528,1.00,1.82
2016.02.03 18:01:09.074,1.00514,1.00528,1.50,1.50
2016.02.03 18:01:24.819,1.00513,1.00528,1.50,1.75
2016.02.03 18:01:25.440,1.00513,1.00528,1.50,1.37
2016.02.03 18:01:25.645,1.00517,1.00531,1.00,1.12
2016.02.03 18:01:27.958,1.00515,1.00531,1.87,1.87
2016.02.03 18:01:33.339,1.00515,1.00527,1.00,1.37
2016.02.03 18:01:35.479,1.00515,1.00529,1.37,1.75
2016.02.03 18:01:35.531,1.00515,1.00529,1.50,1.50
2016.02.03 18:01:39.546,1.00515,1.00529,1.00,1.50
2016.02.03 18:01:40.253,1.00513,1.00528,1.37,1.87
2016.02.03 18:01:40.559,1.00514,1.00529,1.50,1.75
2016.02.03 18:01:44.695,1.00514,1.00529,1.12,1.75
2016.02.03 18:01:45.002,1.00516,1.00527,1.00,1.00
2016.02.03 18:01:45.522,1.00516,1.00528,1.00,1.00
2016.02.03 18:01:47.767,1.00514,1.00528,2.25,1.00
2016.02.03 18:01:47.921,1.00514,1.00527,1.12,1.50
2016.02.03 18:01:57.550,1.00511,1.00525,2.62,1.00
2016.02.03 18:01:57.806,1.00512,1.00525,1.00,1.37
2016.02.03 18:01:59.318,1.00512,1.00525,1.50,1.37
2016.02.03 18:01:59.834,1.00513,1.00525,1.00,1.12
2016.02.03 18:02:01.253,1.00513,1.00523,1.00,1.00
2016.02.03 18:02:01.355,1.00511,1.00523,1.12,1.00
2016.02.03 18:02:01.406,1.00511,1.0052,1.00,1.00
2016.02.03 18:02:01.509,1.00507,1.0052,1.37,1.12
2016.02.03 18:02:01.662,1.00505,1.00515,2.62,1.12
2016.02.03 18:02:01.783,1.005,1.00513,1.12,1.50
2016.02.03 18:02:01.836,1.00498,1.00506,1.12,1.00
2016.02.03 18:02:01.941,1.00495,1.00505,1.00,1.00
2016.02.03 18:02:02.147,1.0049,1.00505,1.75,1.12
2016.02.03 18:02:02.250,1.0049,1.00504,1.50,1.00
2016.02.03 18:02:02.302,1.00489,1.00504,1.37,1.50
2016.02.03 18:02:02.818,1.0049,1.00505,2.25,1.75
2016.02.03 18:02:03.332,1.00491,1.00505,1.50,1.50
2016.02.03 18:02:04.352,1.00491,1.00504,1.00,1.00
2016.02.03 18:02:05.293,1.00492,1.00504,1.00,1.00
2016.02.03 18:02:07.278,1.00492,1.00507,1.50,1.75
2016.02.03 18:02:11.965,1.00494,1.00509,1.00,1.87
2016.02.03 18:02:12.068,1.00495,1.00509,2.25,1.75
2016.02.03 18:02:12.120,1.00497,1.00509,1.00,1.75
2016.02.03 18:02:12.428,1.00501,1.00514,1.00,1.75
2016.02.03 18:02:12.937,1.00499,1.00516,1.50,1.87
2016.02.03 18:02:13.243,1.00498,1.00514,2.25,1.12
2016.02.03 18:02:13.544,1.00496,1.00512,2.25,1.87
2016.02.03 18:02:14.976,1.00497,1.00512,1.37,2.62
2016.02.03 18:02:15.485,1.00497,1.00512,1.12,2.62
2016.02.03 18:02:15.689,1.00491,1.00506,1.75,1.50
2016.02.03 18:02:16.163,1.00491,1.00506,1.00,1.12
2016.02.03 18:02:16.265,1.00485,1.00501,2.25,1.50
2016.02.03 18:02:16.368,1.00485,1.005,1.00,3.37
2016.02.03 18:02:16.471,1.00481,1.00496,3.37,1.75
2016.02.03 18:02:16.585,1.0048,1.00493,2.62,1.87
2016.02.03 18:02:16.845,1.00481,1.00495,1.87,1.75
2016.02.03 18:02:17.357,1.00479,1.00495,1.87,1.50
2016.02.03 18:02:19.883,1.0048,1.00496,1.75,1.50
2016.02.03 18:02:20.192,1.0048,1.00496,1.50,1.75
2016.02.03 18:02:20.971,1.00483,1.00499,1.12,2.62
2016.02.03 18:02:21.277,1.00483,1.00499,1.75,1.50
2016.02.03 18:02:21.665,1.00482,1.00498,1.75,1.75
2016.02.03 18:02:23.076,1.00479,1.00493,1.75,1.12
2016.02.03 18:02:23.382,1.00478,1.00493,1.00,1.87
2016.02.03 18:02:23.898,1.00477,1.00492,1.12,1.12
2016.02.03 18:02:25.385,1.00479,1.00494,1.50,3.00
2016.02.03 18:02:25.900,1.00479,1.00494,1.87,1.75
2016.02.03 18:02:27.695,1.00479,1.00494,1.87,1.37
2016.02.03 18:02:27.797,1.00478,1.00492,1.12,1.00
2016.02.03 18:02:27.899,1.00477,1.00493,2.25,2.62
2016.02.03 18:02:28.205,1.00479,1.00494,1.87,2.25
2016.02.03 18:02:29.099,1.0048,1.00495,1.12,2.25
2016.02.03 18:02:34.382,1.00479,1.00497,2.62,2.62
2016.02.03 18:02:34.434,1.00479,1.00495,1.50,1.75
2016.02.03 18:02:34.689,1.00479,1.00494,1.00,3.00
2016.02.03 18:02:35.199,1.00478,1.00493,1.12,1.87
2016.02.03 18:02:35.803,1.00476,1.0049,1.00,1.75
2016.02.03 18:02:36.414,1.00476,1.0049,1.37,1.87
2016.02.03 18:02:41.034,1.00475,1.0049,1.37,1.87
2016.02.03 18:02:41.136,1.00474,1.00486,1.00,1.00
2016.02.03 18:02:41.238,1.00472,1.00486,1.87,1.00
2016.02.03 18:02:42.518,1.00472,1.00486,2.62,1.00
2016.02.03 18:02:43.640,1.00472,1.00486,2.62,1.00
2016.02.03 18:02:43.844,1.00472,1.00485,1.12,1.37
2016.02.03 18:02:44.349,1.00473,1.00484,1.12,1.00
2016.02.03 18:02:44.401,1.00473,1.00487,1.12,1.12
2016.02.03 18:02:44.453,1.00476,1.00487,1.12,1.00
2016.02.03 18:02:44.862,1.00475,1.0049,1.37,1.50
2016.02.03 18:02:45.436,1.00475,1.00489,1.37,1.00
2016.02.03 18:02:47.058,1.00475,1.00489,1.12,1.00
2016.02.03 18:02:47.566,1.00475,1.00489,1.37,1.50
2016.02.03 18:02:48.640,1.00475,1.00489,1.12,1.50
2016.02.03 18:02:49.156,1.00475,1.00489,1.37,1.50
2016.02.03 18:02:52.427,1.00475,1.0049,1.37,1.50
2016.02.03 18:02:54.478,1.00474,1.0049,1.37,1.50
2016.02.03 18:02:54.987,1.00475,1.0049,1.37,1.50
2016.02.03 18:02:55.758,1.00474,1.00487,1.37,1.00
2016.02.03 18:02:56.063,1.00469,1.00485,2.62,1.50
2016.02.03 18:02:56.580,1.00471,1.00486,1.50,1.75
2016.02.03 18:02:57.492,1.00471,1.00485,1.37,1.12
2016.02.03 18:02:57.697,1.00468,1.00482,1.50,1.75
2016.02.03 18:02:57.800,1.00466,1.0048,1.12,1.12
2016.02.03 18:02:57.852,1.00465,1.00479,1.00,1.50
2016.02.03 18:02:58.057,1.00462,1.00477,1.50,1.75
2016.02.03 18:02:58.586,1.00462,1.00477,1.50,1.75
2016.02.03 18:02:59.197,1.00462,1.00477,1.00,1.75
2016.02.03 18:02:59.739,1.00462,1.00477,1.50,1.75
2016.02.03 18:03:00.402,1.00463,1.00478,1.37,1.75
2016.02.03 18:03:00.873,1.00462,1.00476,1.50,1.75
2016.02.03 18:03:01.382,1.00462,1.00476,1.50,1.50
2016.02.03 18:03:02.409,1.00462,1.00474,1.00,1.50
2016.02.03 18:03:02.918,1.00461,1.00474,1.37,1.75
2016.02.03 18:03:04.687,1.0046,1.00474,1.50,1.75
2016.02.03 18:03:05.095,1.00462,1.00475,1.37,1.75
2016.02.03 18:03:05.402,1.00459,1.00471,1.37,1.75
2016.02.03 18:03:05.504,1.00457,1.00471,1.12,1.75
2016.02.03 18:03:05.613,1.00459,1.00472,1.37,1.75
2016.02.03 18:03:05.921,1.00461,1.00475,1.37,1.75
2016.02.03 18:03:06.075,1.00461,1.00474,1.37,1.00
2016.02.03 18:03:06.588,1.00461,1.00476,2.62,1.50
2016.02.03 18:03:06.690,1.00461,1.00476,1.87,1.50
