2016.02.03 12:00:00.261,1.01667,1.01682,1.12,1.12
2016.02.03 12:00:00.410,1.01666,1.01681,1.50,1.87
2016.02.03 12:00:00.729,1.01664,1.01679,2.25,1.87
2016.02.03 12:00:01.750,1.01663,1.01678,1.00,1.12
2016.02.03 12:00:02.294,1.01662,1.01679,1.12,2.62
2016.02.03 12:00:02.600,1.01661,1.01676,2.62,1.00
2016.02.03 12:00:03.064,1.0166,1.01676,2.25,1.87
2016.02.03 12:00:03.579,1.01661,1.01676,1.00,1.12
2016.02.03 12:00:03.987,1.01661,1.01674,1.00,1.12
2016.02.03 12:00:04.505,1.0166,1.01674,1.12,1.12
2016.02.03 12:00:04.864,1.0166,1.01672,1.12,1.00
2016.02.03 12:00:05.172,1.01659,1.0167,1.00,1.00
2016.02.03 12:00:05.695,1.01655,1.01669,1.00,1.00
2016.02.03 12:00:06.229,1.01656,1.01668,1.00,1.12
2016.02.03 12:00:06.741,1.01655,1.01667,1.00,1.00
2016.02.03 12:00:07.252,1.01655,1.01668,1.00,1.12
2016.02.03 12:00:07.559,1.01657,1.0167,1.00,1.12
2016.02.03 12:00:08.018,1.01659,1.01671,1.00,1.00
2016.02.03 12:00:08.129,1.01657,1.01671,1.00,1.00
2016.02.03 12:00:08.384,1.01657,1.01669,1.37,1.00
2016.02.03 12:00:09.997,1.01659,1.01669,1.00,1.00
2016.02.03 12:00:10.233,1.01659,1.01672,1.00,1.00
2016.02.03 12:00:10.489,1.01658,1.0167,1.50,1.00
2016.02.03 12:00:10.999,1.01658,1.01671,1.87,1.12
2016.02.03 12:00:11.509,1.01658,1.0167,1.50,1.00
2016.02.03 12:00:12.019,1.01658,1.01673,1.50,2.62
2016.02.03 12:00:12.543,1.0166,1.01672,1.12,1.00
2016.02.03 12:00:12.850,1.01661,1.01675,2.25,1.50
2016.02.03 12:00:14.595,1.01663,1.01674,1.00,1.12
2016.02.03 12:00:15.053,1.01665,1.01676,1.00,1.75
2016.02.03 12:00:15.310,1.01665,1.01677,1.00,2.62
2016.02.03 12:00:17.022,1.01664,1.01677,1.12,1.87
2016.02.03 12:00:17.124,1.01666,1.01677,1.00,1.87
2016.02.03 12:00:18.254,1.01665,1.01677,1.00,1.87
2016.02.03 12:00:18.763,1.01666,1.01677,1.00,1.87
2016.02.03 12:00:19.752,1.01668,1.01678,1.00,1.00
2016.02.03 12:00:20.119,1.0167,1.01682,1.00,1.50
2016.02.03 12:00:20.528,1.01671,1.01684,1.00,1.75
2016.02.03 12:00:21.037,1.01672,1.01683,1.00,1.50
2016.02.03 12:00:21.195,1.0167,1.01682,1.12,1.12
2016.02.03 12:00:21.551,1.0167,1.01681,1.00,1.50
2016.02.03 12:00:22.060,1.01668,1.01681,1.12,1.50
2016.02.03 12:00:23.480,1.01667,1.01681,1.12,1.75
2016.02.03 12:00:27.579,1.01666,1.01679,1.37,1.87
2016.02.03 12:00:27.703,1.01665,1.01678,1.12,1.37
2016.02.03 12:00:28.214,1.01664,1.01678,1.12,1.75
2016.02.03 12:00:28.749,1.01665,1.01678,1.00,1.75
2016.02.03 12:00:29.259,1.01664,1.01677,1.12,1.50
2016.02.03 12:00:31.341,1.01665,1.01678,1.00,1.75
2016.02.03 12:00:31.444,1.01665,1.01678,1.50,1.50
2016.02.03 12:00:31.954,1.01667,1.0168,1.12,1.50
2016.02.03 12:00:34.987,1.01665,1.01678,1.50,1.50
2016.02.03 12:00:40.489,1.01664,1.01676,1.50,1.12
2016.02.03 12:00:40.795,1.01666,1.01677,1.00,1.00
2016.02.03 12:00:41.461,1.01665,1.01677,1.12,1.00
2016.02.03 12:00:41.971,1.01666,1.01677,1.12,1.00
2016.02.03 12:00:42.994,1.01666,1.01677,2.25,1.00
2016.02.03 12:00:43.773,1.01666,1.01677,1.50,1.00
2016.02.03 12:00:44.300,1.01666,1.01677,2.25,1.00
2016.02.03 12:00:44.667,1.01665,1.01677,1.12,1.12
2016.02.03 12:00:46.050,1.01666,1.01679,1.00,2.62
2016.02.03 12:00:46.560,1.01666,1.01678,2.25,1.12
2016.02.03 12:00:47.100,1.01666,1.01678,1.50,1.12
2016.02.03 12:00:49.668,1.01667,1.01678,1.00,1.87
2016.02.03 12:00:50.702,1.01668,1.01678,1.00,1.12
2016.02.03 12:00:50.857,1.01672,1.0168,1.00,1.50
2016.02.03 12:00:51.012,1.01677,1.01687,1.00,1.87
2016.02.03 12:00:51.165,1.01677,1.01689,1.50,1.12
2016.02.03 12:00:51.677,1.01678,1.01689,1.50,1.12
2016.02.03 12:00:54.107,1.01678,1.01689,1.50,1.12
2016.02.03 12:00:55.139,1.01677,1.01688,1.50,1.00
2016.02.03 12:00:55.649,1.01678,1.01689,1.12,1.00
2016.02.03 12:00:56.242,1.01678,1.01688,1.12,1.00
2016.02.03 12:00:59.514,1.01678,1.01686,1.00,1.00
