2016.02.02 15:00:00.232,1.01856,1.01869,1.50,1.87
2016.02.02 15:00:00.284,1.01856,1.01868,1.75,1.00
2016.02.02 15:00:00.841,1.01855,1.01868,1.75,1.87
2016.02.02 15:00:03.673,1.01858,1.01869,1.37,1.00
2016.02.02 15:00:03.980,1.01861,1.01872,1.37,1.00
2016.02.02 15:00:04.031,1.01864,1.01875,1.00,1.37
2016.02.02 15:00:04.186,1.01862,1.01875,1.12,1.50
2016.02.02 15:00:04.289,1.01857,1.01873,3.75,1.75
2016.02.02 15:00:04.392,1.0186,1.01874,1.75,1.37
2016.02.02 15:00:05.013,1.01861,1.01873,1.00,1.00
2016.02.02 15:00:05.065,1.0186,1.01874,1.37,1.75
2016.02.02 15:00:05.579,1.01858,1.01872,1.75,1.75
2016.02.02 15:00:07.062,1.0186,1.01873,1.50,1.37
2016.02.02 15:00:07.114,1.01861,1.01875,1.75,1.75
2016.02.02 15:00:07.662,1.01863,1.01876,1.50,1.75
2016.02.02 15:00:08.172,1.01861,1.01871,1.50,1.00
2016.02.02 15:00:08.224,1.01861,1.01871,1.50,1.00
2016.02.02 15:00:08.375,1.01856,1.01869,1.87,1.12
2016.02.02 15:00:08.427,1.01856,1.01869,1.87,1.50
2016.02.02 15:00:08.938,1.01857,1.01868,1.12,1.50
2016.02.02 15:00:09.092,1.01854,1.01865,1.75,1.00
2016.02.02 15:00:09.300,1.01852,1.01865,1.87,1.50
2016.02.02 15:00:09.404,1.01852,1.01862,1.87,1.00
2016.02.02 15:00:09.609,1.0185,1.0186,1.50,1.00
2016.02.02 15:00:09.712,1.01847,1.01859,1.87,1.12
2016.02.02 15:00:10.188,1.01846,1.01857,1.75,1.00
2016.02.02 15:00:10.240,1.01845,1.01857,1.12,1.00
2016.02.02 15:00:10.342,1.01845,1.01857,1.12,1.75
2016.02.02 15:00:10.445,1.01845,1.01857,1.00,1.87
2016.02.02 15:00:10.497,1.01843,1.01854,1.75,1.00
2016.02.02 15:00:11.033,1.01841,1.01854,1.50,1.37
2016.02.02 15:00:11.186,1.01841,1.01851,1.37,1.00
2016.02.02 15:00:11.237,1.01841,1.01851,1.12,1.12
2016.02.02 15:00:11.288,1.01837,1.01849,1.87,1.12
2016.02.02 15:00:11.442,1.01835,1.01846,1.37,1.12
2016.02.02 15:00:12.023,1.01835,1.01847,1.75,1.50
2016.02.02 15:00:12.572,1.01835,1.01847,1.75,1.50
2016.02.02 15:00:13.338,1.01837,1.01848,1.50,1.50
2016.02.02 15:00:13.973,1.01837,1.01848,1.50,2.25
2016.02.02 15:00:14.176,1.01837,1.01848,3.00,1.87
2016.02.02 15:00:14.735,1.01837,1.01849,1.75,1.87
2016.02.02 15:00:14.838,1.01839,1.0185,1.75,1.00
2016.02.02 15:00:14.991,1.01841,1.01855,1.87,2.56
2016.02.02 15:00:15.042,1.01844,1.01855,1.75,2.19
2016.02.02 15:00:15.340,1.01844,1.01856,1.00,2.94
2016.02.02 15:00:15.955,1.01844,1.01854,1.00,1.00
2016.02.02 15:00:16.159,1.0184,1.01853,1.75,1.50
2016.02.02 15:00:17.081,1.01841,1.01852,1.75,1.44
2016.02.02 15:00:17.644,1.01841,1.01852,3.00,2.19
2016.02.02 15:00:17.848,1.01843,1.01855,1.75,1.81
