2016.02.16 08:00:00.168,0.98744,0.98757,1.00,1.75
2016.02.16 08:00:00.707,0.98743,0.98757,1.50,1.75
2016.02.16 08:00:00.961,0.98745,0.98757,1.00,1.75
2016.02.16 08:00:01.279,0.98741,0.9875,1.37,1.50
2016.02.16 08:00:01.585,0.9874,0.98746,1.00,1.75
2016.02.16 08:00:01.790,0.9874,0.98746,1.00,1.00
2016.02.16 08:00:01.843,0.98733,0.98746,1.12,1.50
2016.02.16 08:00:02.057,0.98732,0.98746,1.35,1.75
2016.02.16 08:00:02.210,0.98729,0.98743,2.10,1.50
2016.02.16 08:00:02.824,0.98729,0.98741,1.00,1.50
2016.02.16 08:00:03.130,0.98729,0.98739,1.00,1.00
2016.02.16 08:00:03.486,0.98729,0.98739,1.00,1.75
2016.02.16 08:00:03.588,0.98725,0.98739,1.30,1.75
2016.02.16 08:00:04.117,0.98723,0.98736,1.50,1.50
2016.02.16 08:00:04.270,0.98722,0.98736,1.50,2.25
2016.02.16 08:00:05.247,0.98725,0.98735,1.00,1.12
2016.02.16 08:00:05.504,0.98723,0.98735,1.12,1.12
2016.02.16 08:00:06.061,0.98721,0.98735,1.72,1.75
2016.02.16 08:00:06.579,0.98722,0.98735,1.12,1.50
2016.02.16 08:00:07.654,0.98722,0.9873,1.12,1.50
2016.02.16 08:00:07.706,0.98719,0.98729,1.50,1.00
2016.02.16 08:00:07.758,0.98719,0.98724,1.37,3.00
2016.02.16 08:00:07.809,0.98712,0.98724,4.35,3.00
2016.02.16 08:00:07.861,0.9871,0.98721,1.37,1.37
2016.02.16 08:00:07.912,0.98711,0.98721,1.00,1.75
2016.02.16 08:00:08.065,0.98711,0.98719,1.00,1.87
2016.02.16 08:00:08.116,0.98709,0.98719,1.50,1.87
2016.02.16 08:00:08.319,0.98707,0.98718,1.00,2.62
2016.02.16 08:00:08.376,0.98705,0.98717,1.00,1.12
2016.02.16 08:00:08.579,0.98708,0.98717,1.00,1.87
