2016.02.23 12:00:00.071,0.99449,0.9946,1.50,1.00
2016.02.23 12:00:00.275,0.99454,0.99464,3.00,1.50
2016.02.23 12:00:00.582,0.99458,0.9947,1.00,1.00
2016.02.23 12:00:00.685,0.99455,0.99469,3.00,1.00
2016.02.23 12:00:00.978,0.99455,0.99467,1.00,1.00
2016.02.23 12:00:01.488,0.99454,0.99467,1.50,1.00
2016.02.23 12:00:02.014,0.99454,0.99469,2.25,1.00
2016.02.23 12:00:02.221,0.99454,0.99467,1.50,1.00
2016.02.23 12:00:02.750,0.99456,0.99467,1.00,1.00
2016.02.23 12:00:02.801,0.99456,0.9947,1.00,1.00
2016.02.23 12:00:02.853,0.99459,0.99471,1.00,1.00
2016.02.23 12:00:04.171,0.99461,0.99471,1.00,1.00
2016.02.23 12:00:04.222,0.99461,0.99475,2.25,1.25
2016.02.23 12:00:04.381,0.99466,0.99477,1.00,1.19
2016.02.23 12:00:04.432,0.99469,0.99481,1.00,2.25
2016.02.23 12:00:04.788,0.99469,0.99483,1.00,1.50
2016.02.23 12:00:06.240,0.9947,0.99483,1.50,1.00
2016.02.23 12:00:06.699,0.99468,0.99481,1.50,1.00
2016.02.23 12:00:08.019,0.99469,0.99481,1.00,1.00
2016.02.23 12:00:08.622,0.99468,0.99481,1.50,1.00
2016.02.23 12:00:09.793,0.99468,0.9948,1.00,1.00
2016.02.23 12:00:09.845,0.99466,0.9948,1.50,2.25
2016.02.23 12:00:09.999,0.99464,0.99477,1.00,1.00
2016.02.23 12:00:10.152,0.99462,0.99476,1.50,1.50
2016.02.23 12:00:10.700,0.99461,0.99474,1.00,1.00
2016.02.23 12:00:11.209,0.9946,0.99474,1.00,1.50
2016.02.23 12:00:11.853,0.99462,0.99474,1.00,1.00
2016.02.23 12:00:12.362,0.99462,0.99475,1.00,1.00
2016.02.23 12:00:12.769,0.99463,0.99477,1.00,2.81
2016.02.23 12:00:12.820,0.99463,0.99475,1.00,1.00
2016.02.23 12:00:12.922,0.99461,0.99474,1.50,1.00
2016.02.23 12:00:13.177,0.99462,0.99476,1.50,1.50
2016.02.23 12:00:13.329,0.9946,0.99475,2.25,1.50
2016.02.23 12:00:13.431,0.99462,0.99475,1.00,1.00
2016.02.23 12:00:13.940,0.99461,0.99475,1.50,1.00
2016.02.23 12:00:14.551,0.99462,0.99476,1.00,1.50
2016.02.23 12:00:15.253,0.99462,0.99475,1.00,1.00
2016.02.23 12:00:15.783,0.99462,0.99474,1.00,1.00
2016.02.23 12:00:16.303,0.99462,0.99473,1.00,1.00
2016.02.23 12:00:16.608,0.99468,0.99476,1.50,1.00
2016.02.23 12:00:16.659,0.99468,0.99481,1.50,1.00
2016.02.23 12:00:16.862,0.99469,0.99483,1.50,1.00
2016.02.23 12:00:17.210,0.99471,0.99484,1.00,1.31
2016.02.23 12:00:17.520,0.99468,0.99481,1.50,1.56
2016.02.23 12:00:17.571,0.99469,0.9948,1.00,1.31
2016.02.23 12:00:18.961,0.99469,0.99479,1.00,1.00
2016.02.23 12:00:19.469,0.99469,0.99481,1.00,1.56
2016.02.23 12:00:21.679,0.99469,0.99479,1.00,1.00
2016.02.23 12:00:22.794,0.99466,0.99477,1.00,1.00
2016.02.23 12:00:23.302,0.99465,0.99477,1.00,2.81
2016.02.23 12:00:23.663,0.99466,0.99478,1.87,2.06
2016.02.23 12:00:23.714,0.99468,0.99478,1.00,2.06
2016.02.23 12:00:24.098,0.99466,0.99478,1.00,2.81
2016.02.23 12:00:24.200,0.99466,0.99478,1.00,2.81
2016.02.23 12:00:25.186,0.99464,0.99476,1.50,1.32
2016.02.23 12:00:25.687,0.99463,0.99475,1.50,2.07
2016.02.23 12:00:26.195,0.99462,0.99474,1.50,1.00
2016.02.23 12:00:26.816,0.99463,0.99474,1.50,2.07
2016.02.23 12:00:28.349,0.99465,0.99474,1.00,2.07
2016.02.23 12:00:28.502,0.99463,0.99474,1.00,1.32
2016.02.23 12:00:28.908,0.99462,0.99472,1.00,1.32
2016.02.23 12:00:29.212,0.99459,0.99472,2.25,3.57
2016.02.23 12:00:29.415,0.99461,0.99472,1.00,3.57
2016.02.23 12:00:29.971,0.99462,0.99472,1.00,1.32
2016.02.23 12:00:30.480,0.99462,0.99473,1.00,1.32
