2016.02.03 04:00:01.514,1.01834,1.01854,2.25,1.00
2016.02.03 04:00:02.418,1.01835,1.01857,1.50,1.50
2016.02.03 04:00:07.797,1.01835,1.01857,1.00,1.50
2016.02.03 04:00:12.217,1.01834,1.01854,1.12,1.00
2016.02.03 04:00:12.524,1.01832,1.01852,1.12,1.00
2016.02.03 04:00:19.561,1.01831,1.01851,1.50,1.00
2016.02.03 04:00:23.314,1.0183,1.01852,2.25,1.00
2016.02.03 04:00:24.314,1.0183,1.01852,2.25,1.00
2016.02.03 04:00:24.824,1.0183,1.01852,1.12,1.00
2016.02.03 04:00:25.130,1.01829,1.01849,1.50,1.00
2016.02.03 04:00:25.376,1.01827,1.01847,1.00,1.00
2016.02.03 04:00:25.886,1.01827,1.01846,1.00,1.00
2016.02.03 04:00:26.473,1.01826,1.01846,1.00,1.00
2016.02.03 04:00:29.711,1.01825,1.01845,1.87,1.00
2016.02.03 04:00:30.350,1.01825,1.01845,1.37,1.87
2016.02.03 04:00:40.356,1.01827,1.01841,1.50,1.00
2016.02.03 04:00:40.662,1.01831,1.01849,1.00,2.25
2016.02.03 04:00:41.198,1.01826,1.01847,1.75,1.75
2016.02.03 04:00:45.111,1.01826,1.01844,1.75,1.75
2016.02.03 04:00:45.641,1.01825,1.01844,1.50,2.25
2016.02.03 04:00:57.849,1.01822,1.01842,1.75,2.25
2016.02.03 04:01:13.546,1.01823,1.01837,1.50,1.00
2016.02.03 04:01:35.909,1.01819,1.01839,1.75,1.75
2016.02.03 04:01:36.011,1.01819,1.01833,1.50,1.00
2016.02.03 04:01:39.531,1.01815,1.01834,1.75,1.75
2016.02.03 04:01:40.613,1.01816,1.01833,1.12,1.75
2016.02.03 04:01:49.938,1.01815,1.01832,1.50,1.75
2016.02.03 04:01:50.441,1.01814,1.01831,1.12,1.75
2016.02.03 04:01:53.578,1.01813,1.01831,1.12,2.25
2016.02.03 04:01:54.102,1.01814,1.01831,1.00,2.25
2016.02.03 04:01:54.621,1.01813,1.01831,1.12,2.25
2016.02.03 04:02:05.600,1.01814,1.01831,1.00,2.25
2016.02.03 04:02:05.905,1.01816,1.01831,1.00,2.25
2016.02.03 04:02:06.022,1.01816,1.01831,1.00,2.25
2016.02.03 04:02:14.688,1.01815,1.01831,1.12,1.75
2016.02.03 04:02:15.272,1.01816,1.01831,1.00,1.75
2016.02.03 04:02:17.996,1.01817,1.01831,1.00,1.75
2016.02.03 04:02:18.911,1.01814,1.01831,2.62,1.75
2016.02.03 04:02:19.115,1.01813,1.01826,1.00,1.00
2016.02.03 04:02:21.990,1.01812,1.01826,1.87,1.00
2016.02.03 04:02:22.041,1.01812,1.01829,1.50,1.75
2016.02.03 04:02:22.664,1.01813,1.01829,1.00,1.75
2016.02.03 04:02:23.202,1.01812,1.01829,1.12,1.75
2016.02.03 04:02:26.060,1.01813,1.01829,1.00,1.75
