2016.02.23 13:00:00.023,0.99259,0.99269,1.00,3.75
2016.02.23 13:00:00.532,0.99258,0.99269,1.00,1.50
2016.02.23 13:00:01.075,0.99259,0.99269,1.00,1.00
2016.02.23 13:00:01.583,0.99258,0.99269,1.00,1.00
2016.02.23 13:00:02.779,0.9926,0.99269,1.00,3.75
2016.02.23 13:00:03.357,0.9926,0.99271,1.50,3.75
2016.02.23 13:00:03.882,0.99259,0.99271,1.00,4.75
2016.02.23 13:00:04.393,0.99259,0.99271,1.00,4.50
2016.02.23 13:00:05.303,0.99258,0.99271,1.50,4.75
2016.02.23 13:00:05.811,0.99257,0.99267,1.50,3.00
2016.02.23 13:00:07.518,0.99257,0.99267,1.50,1.00
2016.02.23 13:00:07.823,0.99259,0.99267,1.00,1.00
2016.02.23 13:00:08.382,0.9926,0.99267,1.00,1.00
2016.02.23 13:00:08.999,0.99259,0.99268,1.50,3.75
2016.02.23 13:00:09.513,0.99258,0.99268,1.00,3.75
2016.02.23 13:00:10.122,0.99258,0.99269,1.00,3.75
2016.02.23 13:00:10.666,0.99259,0.99269,1.00,3.75
2016.02.23 13:00:11.198,0.99258,0.99269,1.00,3.75
2016.02.23 13:00:12.025,0.99258,0.99269,1.00,5.25
2016.02.23 13:00:12.076,0.99255,0.99263,1.00,3.75
2016.02.23 13:00:12.128,0.99251,0.99263,1.00,4.75
2016.02.23 13:00:12.635,0.9925,0.99263,1.00,5.25
2016.02.23 13:00:13.142,0.9925,0.99263,1.00,5.50
2016.02.23 13:00:13.843,0.9925,0.99261,1.00,3.75
2016.02.23 13:00:14.351,0.99249,0.99261,1.00,4.75
2016.02.23 13:00:14.828,0.99251,0.99261,1.00,4.75
2016.02.23 13:00:17.294,0.9925,0.99261,1.00,4.00
2016.02.23 13:00:17.947,0.99249,0.99261,1.50,4.00
2016.02.23 13:00:19.955,0.9925,0.99261,1.00,4.00
2016.02.23 13:00:20.764,0.9925,0.99261,1.00,3.75
2016.02.23 13:00:21.310,0.99251,0.99261,1.00,3.75
2016.02.23 13:00:21.514,0.99246,0.99258,1.00,3.00
2016.02.23 13:00:21.964,0.99244,0.99258,1.50,6.00
2016.02.23 13:00:22.472,0.99244,0.99257,1.00,1.50
2016.02.23 13:00:22.981,0.99244,0.99257,1.00,4.50
2016.02.23 13:00:24.530,0.99244,0.99257,1.00,7.50
2016.02.23 13:00:25.982,0.99244,0.99257,1.00,3.75
2016.02.23 13:00:26.399,0.99246,0.99258,1.00,1.00
2016.02.23 13:00:26.857,0.99244,0.99258,2.25,1.00
2016.02.23 13:00:27.366,0.99245,0.99258,1.00,3.75
2016.02.23 13:00:27.645,0.99248,0.99258,1.00,3.75
2016.02.23 13:00:29.622,0.99247,0.99258,1.00,1.00
2016.02.23 13:00:29.774,0.99245,0.99258,1.50,1.00
2016.02.23 13:00:30.387,0.99245,0.99258,1.75,1.00
2016.02.23 13:00:30.446,0.99245,0.99258,1.12,4.12
2016.02.23 13:00:31.059,0.99245,0.99258,1.37,3.75
2016.02.23 13:00:31.666,0.99245,0.99258,1.12,5.24
2016.02.23 13:00:32.064,0.99245,0.99258,1.75,3.75
2016.02.23 13:00:32.167,0.99245,0.99258,1.12,8.24
2016.02.23 13:00:34.775,0.99246,0.99258,1.00,8.24
2016.02.23 13:00:35.257,0.99248,0.99258,1.00,6.74
2016.02.23 13:00:35.890,0.99245,0.99258,2.25,6.74
2016.02.23 13:00:36.437,0.99247,0.99258,1.00,6.25
2016.02.23 13:00:36.945,0.99248,0.99258,1.00,6.25
2016.02.23 13:00:37.579,0.99247,0.99258,1.50,6.00
2016.02.23 13:00:38.798,0.99247,0.99258,2.25,6.00
2016.02.23 13:00:39.306,0.99246,0.99258,2.25,6.00
2016.02.23 13:00:39.357,0.99246,0.99258,1.87,6.62
2016.02.23 13:00:41.354,0.99246,0.99258,1.87,6.37
2016.02.23 13:00:44.811,0.99246,0.99258,4.50,4.87
2016.02.23 13:00:44.863,0.99248,0.99258,1.50,1.00
2016.02.23 13:00:45.328,0.99247,0.99258,1.87,1.50
2016.02.23 13:00:45.991,0.99248,0.99258,1.00,1.50
2016.02.23 13:00:46.497,0.99246,0.99258,1.50,4.50
2016.02.23 13:00:47.055,0.99247,0.99258,1.37,4.50
2016.02.23 13:00:47.461,0.99246,0.99258,2.25,4.50
2016.02.23 13:00:47.966,0.99245,0.99258,1.37,7.37
2016.02.23 13:00:49.232,0.99246,0.99258,1.75,6.75
2016.02.23 13:00:49.389,0.99249,0.99259,1.00,3.75
2016.02.23 13:00:49.592,0.9925,0.99259,1.50,3.75
2016.02.23 13:00:51.855,0.9925,0.99259,1.87,3.75
2016.02.23 13:00:52.087,0.99251,0.99261,1.00,3.75
2016.02.23 13:00:52.954,0.99249,0.99261,2.25,3.75
