2016.02.26 18:00:00.027,0.99782,0.99795,1.50,1.75
2016.02.26 18:00:00.584,0.99784,0.99796,1.50,1.12
2016.02.26 18:00:00.635,0.99784,0.99797,1.50,1.87
2016.02.26 18:00:00.841,0.99784,0.99796,1.00,1.87
2016.02.26 18:00:01.148,0.99782,0.99794,1.00,2.25
2016.02.26 18:00:01.555,0.99782,0.99794,1.00,2.62
2016.02.26 18:00:02.138,0.99781,0.99794,1.00,3.37
2016.02.26 18:00:02.715,0.9978,0.99787,1.00,1.50
2016.02.26 18:00:02.767,0.99777,0.99787,1.00,1.75
2016.02.26 18:00:02.919,0.99774,0.99786,1.00,3.75
2016.02.26 18:00:03.129,0.99772,0.99785,1.50,1.75
2016.02.26 18:00:03.231,0.99774,0.99784,1.00,1.75
2016.02.26 18:00:03.333,0.99772,0.99784,1.50,1.87
2016.02.26 18:00:03.839,0.99772,0.99783,1.50,1.87
2016.02.26 18:00:04.348,0.99771,0.99782,1.00,1.75
2016.02.26 18:00:04.787,0.9977,0.99784,1.50,1.12
2016.02.26 18:00:04.838,0.99774,0.99784,1.00,1.37
2016.02.26 18:00:06.178,0.99775,0.99784,1.00,1.37
2016.02.26 18:00:06.279,0.99775,0.99787,1.00,1.50
2016.02.26 18:00:06.635,0.99778,0.99788,1.00,1.37
2016.02.26 18:00:06.686,0.99778,0.99788,1.00,1.37
2016.02.26 18:00:07.206,0.99779,0.99788,1.00,1.00
2016.02.26 18:00:07.778,0.9978,0.99793,1.50,1.50
2016.02.26 18:00:07.931,0.99783,0.99795,1.00,1.12
2016.02.26 18:00:08.439,0.99782,0.99795,1.00,1.87
2016.02.26 18:00:09.269,0.99781,0.99794,1.50,1.50
2016.02.26 18:00:09.778,0.99781,0.99794,1.87,1.50
2016.02.26 18:00:10.135,0.99781,0.99788,1.37,1.50
2016.02.26 18:00:10.585,0.99771,0.99778,1.00,1.00
2016.02.26 18:00:10.640,0.99769,0.99782,1.50,2.81
2016.02.26 18:00:10.936,0.99768,0.99781,1.50,1.50
2016.02.26 18:00:11.342,0.99771,0.99782,1.00,2.25
2016.02.26 18:00:11.444,0.99771,0.99784,1.00,2.25
2016.02.26 18:00:11.495,0.99773,0.99783,1.00,1.00
2016.02.26 18:00:11.990,0.99781,0.9979,1.00,1.87
2016.02.26 18:00:12.093,0.99781,0.99795,1.12,2.25
2016.02.26 18:00:14.626,0.99781,0.99795,1.50,1.50
2016.02.26 18:00:15.138,0.99783,0.99796,1.00,1.75
2016.02.26 18:00:16.763,0.99786,0.99797,1.00,1.50
2016.02.26 18:00:17.225,0.99783,0.99796,1.50,1.00
2016.02.26 18:00:17.530,0.99781,0.99796,1.37,3.75
2016.02.26 18:00:18.722,0.9978,0.99796,1.75,3.37
2016.02.26 18:00:19.230,0.9978,0.99796,1.50,4.50
2016.02.26 18:00:19.813,0.99782,0.99796,1.00,4.50
2016.02.26 18:00:22.385,0.99781,0.99792,1.12,1.00
2016.02.26 18:00:23.652,0.9978,0.99789,1.00,1.47
2016.02.26 18:00:23.807,0.99776,0.99789,2.25,1.47
2016.02.26 18:00:23.960,0.99779,0.99792,1.00,1.75
2016.02.26 18:00:24.971,0.99781,0.99794,1.12,1.50
2016.02.26 18:00:25.478,0.99782,0.99795,1.00,1.75
2016.02.26 18:00:27.419,0.99782,0.99795,2.25,1.50
2016.02.26 18:00:27.674,0.99786,0.99799,1.50,1.50
2016.02.26 18:00:27.725,0.99786,0.99799,2.25,1.50
2016.02.26 18:00:27.828,0.99788,0.998,1.00,1.12
2016.02.26 18:00:27.879,0.99791,0.99804,1.00,2.62
2016.02.26 18:00:28.405,0.9979,0.99803,1.00,1.75
2016.02.26 18:00:29.836,0.9979,0.99803,1.00,3.37
2016.02.26 18:00:29.939,0.99788,0.99801,1.00,2.25
2016.02.26 18:00:30.143,0.99788,0.99801,1.00,2.62
2016.02.26 18:00:31.271,0.99787,0.99799,1.12,2.70
2016.02.26 18:00:31.576,0.99785,0.99797,1.37,1.75
2016.02.26 18:00:32.902,0.99785,0.99797,1.12,1.75
2016.02.26 18:00:33.412,0.99783,0.99796,1.12,3.00
2016.02.26 18:00:33.464,0.99783,0.99793,1.12,1.50
2016.02.26 18:00:33.977,0.99783,0.99793,1.12,1.75
2016.02.26 18:00:35.346,0.99784,0.99793,1.00,1.75
2016.02.26 18:00:35.549,0.99782,0.99795,1.12,3.37
2016.02.26 18:00:36.205,0.99786,0.99797,1.00,2.62
2016.02.26 18:00:36.358,0.99786,0.99799,1.12,3.00
2016.02.26 18:00:36.409,0.99786,0.99799,1.37,2.25
2016.02.26 18:00:36.918,0.99789,0.99801,1.00,3.37
2016.02.26 18:00:37.890,0.99787,0.998,1.12,1.75
2016.02.26 18:00:38.093,0.9979,0.99801,1.00,1.75
2016.02.26 18:00:38.600,0.99791,0.99803,1.00,2.25
2016.02.26 18:00:39.747,0.99787,0.99801,2.25,1.75
2016.02.26 18:00:43.530,0.99787,0.99801,1.50,1.75
2016.02.26 18:00:44.444,0.99786,0.99801,3.75,1.75
2016.02.26 18:00:44.495,0.99789,0.99802,1.50,1.50
2016.02.26 18:00:45.002,0.9979,0.99803,1.00,1.75
2016.02.26 18:00:46.134,0.99792,0.99804,1.00,3.37
2016.02.26 18:00:46.682,0.99793,0.99806,1.00,3.37
2016.02.26 18:00:48.128,0.99791,0.99804,1.50,1.50
2016.02.26 18:00:48.230,0.9979,0.99802,1.00,1.12
2016.02.26 18:00:48.433,0.99788,0.998,1.37,1.00
2016.02.26 18:00:48.738,0.99788,0.998,1.00,1.12
2016.02.26 18:00:48.890,0.99786,0.99798,1.37,1.00
2016.02.26 18:00:49.438,0.99786,0.99798,1.00,1.12
2016.02.26 18:00:49.946,0.99786,0.99798,1.37,1.00
2016.02.26 18:00:50.454,0.99786,0.99799,1.50,1.87
2016.02.26 18:00:53.782,0.99786,0.99799,1.00,2.25
2016.02.26 18:00:54.329,0.99784,0.99797,1.50,1.12
2016.02.26 18:00:55.261,0.99783,0.99796,1.75,1.50
2016.02.26 18:00:55.523,0.9978,0.99793,1.50,1.12
2016.02.26 18:00:58.321,0.99784,0.99795,3.37,1.00
2016.02.26 18:00:58.423,0.99787,0.99799,1.12,1.50
2016.02.26 18:00:58.829,0.99789,0.99801,1.50,1.12
2016.02.26 18:00:59.879,0.99789,0.99801,1.50,1.12
2016.02.26 18:01:00.996,0.99788,0.998,2.62,1.00
2016.02.26 18:01:01.515,0.9979,0.99802,1.12,1.50
