2016.02.08 23:00:00.221,0.9868,0.98725,1.00,1.00
2016.02.08 23:00:00.641,0.98682,0.98726,1.00,1.00
2016.02.08 23:00:01.170,0.98683,0.98726,1.00,1.00
2016.02.08 23:00:02.164,0.98683,0.98725,1.00,1.00
2016.02.08 23:00:02.672,0.98684,0.98725,1.00,1.00
2016.02.08 23:00:04.050,0.98686,0.98727,1.00,1.00
2016.02.08 23:00:04.559,0.98687,0.98727,1.00,1.00
2016.02.08 23:00:05.391,0.98688,0.98727,1.00,1.00
2016.02.08 23:00:07.453,0.98689,0.98727,1.00,1.00
2016.02.08 23:00:10.934,0.9869,0.98727,1.00,1.00
2016.02.08 23:00:12.197,0.98692,0.98727,1.00,1.00
2016.02.08 23:00:14.524,0.98691,0.98727,1.00,1.00
2016.02.08 23:00:14.830,0.98692,0.98725,1.00,1.00
2016.02.08 23:00:15.310,0.9869,0.98725,1.00,1.00
2016.02.08 23:00:16.082,0.98691,0.98725,1.00,1.00
2016.02.08 23:00:16.290,0.98689,0.98725,1.50,1.00
2016.02.08 23:00:17.926,0.9869,0.98725,1.00,1.00
2016.02.08 23:00:19.575,0.9869,0.98723,1.50,1.00
2016.02.08 23:00:22.539,0.9869,0.98721,1.50,1.00
2016.02.08 23:00:23.097,0.98689,0.98721,1.50,1.00
2016.02.08 23:00:24.562,0.98689,0.9872,1.50,1.00
2016.02.08 23:00:25.091,0.9869,0.9872,1.00,1.00
2016.02.08 23:00:28.736,0.98691,0.9872,1.00,1.00
2016.02.08 23:00:28.968,0.98686,0.9872,1.50,1.00
2016.02.08 23:00:29.480,0.98685,0.9872,1.50,1.00
2016.02.08 23:00:32.449,0.98686,0.9872,1.00,1.00
2016.02.08 23:00:33.032,0.98685,0.98721,1.50,1.00
2016.02.08 23:00:34.705,0.98683,0.98721,1.50,1.00
2016.02.08 23:00:35.421,0.98683,0.98718,1.00,1.00
2016.02.08 23:00:35.820,0.98681,0.98716,1.50,1.00
2016.02.08 23:00:36.840,0.9868,0.9872,2.25,1.50
2016.02.08 23:00:36.891,0.98682,0.98722,1.50,1.00
2016.02.08 23:00:36.993,0.98685,0.98722,1.00,1.00
2016.02.08 23:00:37.572,0.98686,0.98722,1.00,1.00
2016.02.08 23:00:38.082,0.98684,0.98722,1.00,1.00
2016.02.08 23:00:39.797,0.98686,0.98722,1.00,1.00
2016.02.08 23:00:40.387,0.98687,0.98722,1.00,1.00
2016.02.08 23:00:41.092,0.98688,0.98722,1.00,1.00
2016.02.08 23:00:42.700,0.98689,0.98722,1.00,1.00
2016.02.08 23:00:43.209,0.9869,0.98722,1.00,1.00
2016.02.08 23:00:43.754,0.98691,0.98722,1.00,1.00
2016.02.08 23:00:44.266,0.98692,0.98722,1.00,1.00
2016.02.08 23:00:44.801,0.98693,0.98722,1.00,1.00
2016.02.08 23:00:45.916,0.98694,0.98722,1.00,1.00
2016.02.08 23:00:46.170,0.98694,0.98726,1.00,1.37
2016.02.08 23:00:46.222,0.98693,0.98726,1.00,1.00
2016.02.08 23:00:46.774,0.98694,0.98725,1.00,1.00
2016.02.08 23:00:49.327,0.98695,0.98726,1.00,1.00
2016.02.08 23:00:49.838,0.98695,0.98725,1.00,1.00
2016.02.08 23:00:51.793,0.98695,0.98723,1.00,1.00
2016.02.08 23:00:52.213,0.98695,0.98721,1.00,1.00
2016.02.08 23:00:52.468,0.98695,0.98723,1.00,1.00
2016.02.08 23:00:53.000,0.98696,0.98723,1.00,1.00
2016.02.08 23:00:53.786,0.98696,0.98724,1.00,1.00
2016.02.08 23:00:54.328,0.98695,0.98724,1.00,1.00
2016.02.08 23:00:57.968,0.98696,0.98724,1.00,1.00
2016.02.08 23:01:02.198,0.98695,0.98724,1.00,1.00
2016.02.08 23:01:02.742,0.98696,0.98724,1.00,1.00
2016.02.08 23:01:05.754,0.98696,0.98726,1.00,1.00
2016.02.08 23:01:06.609,0.98697,0.98726,1.00,1.00
2016.02.08 23:01:10.321,0.98698,0.98726,1.00,1.00
2016.02.08 23:01:10.958,0.98697,0.98726,1.00,1.00
2016.02.08 23:01:13.882,0.98697,0.98724,1.00,1.00
2016.02.08 23:01:14.137,0.98696,0.98726,1.00,1.00
2016.02.08 23:01:15.401,0.98695,0.98726,1.00,1.00
2016.02.08 23:01:15.928,0.98694,0.98726,1.00,1.00
2016.02.08 23:01:16.544,0.98694,0.98724,1.00,1.00
2016.02.08 23:01:18.152,0.98695,0.98724,1.00,1.37
2016.02.08 23:01:18.660,0.98695,0.98724,1.00,1.00
2016.02.08 23:01:19.202,0.98696,0.98724,1.00,1.00
2016.02.08 23:01:21.950,0.98695,0.98724,1.00,1.00
2016.02.08 23:01:23.265,0.98696,0.98724,1.00,1.00
2016.02.08 23:01:24.725,0.98695,0.98724,1.00,1.00
2016.02.08 23:01:25.031,0.98694,0.98717,1.00,1.00
2016.02.08 23:01:25.340,0.98694,0.98719,1.00,1.00
2016.02.08 23:01:25.849,0.98693,0.98719,1.00,1.00
2016.02.08 23:01:26.105,0.98693,0.98717,1.00,1.00
2016.02.08 23:01:26.156,0.98691,0.98716,1.00,1.00
2016.02.08 23:01:26.208,0.98691,0.98712,1.00,1.00
2016.02.08 23:01:26.716,0.98692,0.98712,1.00,1.00
2016.02.08 23:01:27.108,0.98692,0.98715,1.00,1.50
2016.02.08 23:01:28.747,0.98692,0.98717,1.00,1.00
2016.02.08 23:01:29.510,0.98692,0.9872,1.00,1.87
2016.02.08 23:01:29.713,0.98692,0.98715,1.00,1.50
2016.02.08 23:01:30.058,0.98692,0.98712,1.00,1.50
2016.02.08 23:01:30.263,0.98689,0.98712,1.00,1.50
2016.02.08 23:01:30.467,0.98687,0.98712,1.00,1.50
2016.02.08 23:01:30.975,0.98686,0.98712,1.00,1.00
2016.02.08 23:01:31.485,0.98686,0.98711,1.00,1.00
