2016.02.16 18:00:01.053,0.98855,0.98866,1.50,1.50
2016.02.16 18:00:01.574,0.98855,0.98866,1.75,1.00
2016.02.16 18:00:03.955,0.98855,0.98866,1.50,1.00
2016.02.16 18:00:07.540,0.98854,0.98866,1.00,1.50
2016.02.16 18:00:08.047,0.98851,0.98864,3.00,1.00
2016.02.16 18:00:09.264,0.98851,0.98863,1.75,1.00
2016.02.16 18:00:09.366,0.98852,0.98863,1.00,1.00
2016.02.16 18:00:10.188,0.98852,0.98864,1.50,1.00
2016.02.16 18:00:10.239,0.98853,0.98865,1.50,1.00
2016.02.16 18:00:10.747,0.98853,0.98865,1.50,1.12
2016.02.16 18:00:11.390,0.98853,0.98864,1.50,1.00
2016.02.16 18:00:15.196,0.98852,0.98864,1.00,1.00
2016.02.16 18:00:17.209,0.98852,0.98863,1.00,1.00
2016.02.16 18:00:17.515,0.98849,0.98861,1.50,1.00
2016.02.16 18:00:18.027,0.98849,0.98861,1.12,1.12
2016.02.16 18:00:22.716,0.98848,0.9886,1.50,1.00
2016.02.16 18:00:27.825,0.98847,0.9886,2.25,1.00
2016.02.16 18:00:31.612,0.98847,0.9886,2.25,1.00
2016.02.16 18:00:32.898,0.98847,0.9886,2.25,1.12
2016.02.16 18:00:38.649,0.98848,0.98858,1.12,1.00
2016.02.16 18:00:39.159,0.98847,0.98858,1.12,1.00
2016.02.16 18:00:40.300,0.98844,0.98856,1.75,1.00
2016.02.16 18:00:40.824,0.98845,0.98856,1.50,1.00
2016.02.16 18:00:41.495,0.98845,0.98857,1.50,1.00
2016.02.16 18:00:41.800,0.98846,0.98857,1.75,1.00
2016.02.16 18:00:42.325,0.98847,0.98857,1.75,1.00
2016.02.16 18:00:42.931,0.98848,0.98858,1.50,1.00
2016.02.16 18:00:49.233,0.98847,0.9886,1.75,1.00
2016.02.16 18:00:53.579,0.98847,0.98859,1.75,1.00
2016.02.16 18:00:54.942,0.98847,0.9886,2.25,1.00
2016.02.16 18:00:56.851,0.98849,0.9886,1.00,1.50
2016.02.16 18:00:57.004,0.98845,0.98859,2.25,1.12
2016.02.16 18:00:59.772,0.98845,0.98859,2.25,2.25
2016.02.16 18:01:01.168,0.98846,0.98859,1.00,2.25
2016.02.16 18:01:01.220,0.98846,0.98857,1.00,1.00
2016.02.16 18:01:01.762,0.98845,0.98857,1.00,1.00
2016.02.16 18:01:02.505,0.98843,0.98854,1.50,1.00
2016.02.16 18:01:02.811,0.9884,0.98852,1.50,1.00
2016.02.16 18:01:03.982,0.9884,0.98852,1.75,1.00
2016.02.16 18:01:04.185,0.9884,0.98852,2.62,1.00
2016.02.16 18:01:05.581,0.98842,0.98853,1.75,1.00
2016.02.16 18:01:11.475,0.98841,0.98853,1.50,1.00
2016.02.16 18:01:11.729,0.98846,0.98853,1.00,1.00
2016.02.16 18:01:12.689,0.98842,0.98853,1.12,1.00
2016.02.16 18:01:15.586,0.98842,0.98853,1.50,1.00
2016.02.16 18:01:17.026,0.98842,0.98849,1.00,1.00
2016.02.16 18:01:17.230,0.98836,0.98849,2.25,1.00
2016.02.16 18:01:17.383,0.98835,0.98847,1.50,1.00
2016.02.16 18:01:17.696,0.98835,0.98847,1.75,1.00
2016.02.16 18:01:21.793,0.98836,0.98847,1.75,1.00
2016.02.16 18:01:21.902,0.98837,0.98849,1.12,1.00
2016.02.16 18:01:22.005,0.98838,0.98851,4.12,1.50
2016.02.16 18:01:22.512,0.98841,0.98851,1.75,1.00
2016.02.16 18:01:23.298,0.98841,0.98852,1.75,1.00
2016.02.16 18:01:25.203,0.98843,0.98852,1.75,1.00
2016.02.16 18:01:25.304,0.98843,0.98854,1.75,1.00
2016.02.16 18:01:28.599,0.98842,0.98855,2.25,1.00
2016.02.16 18:01:29.152,0.98845,0.98855,1.50,1.00
2016.02.16 18:01:32.245,0.98845,0.98857,1.50,1.00
2016.02.16 18:01:32.759,0.98846,0.98857,1.50,1.00
2016.02.16 18:01:36.533,0.98846,0.98858,1.50,1.00
2016.02.16 18:01:40.562,0.98846,0.98857,1.50,1.00
2016.02.16 18:01:47.558,0.98847,0.98857,1.12,1.00
2016.02.16 18:01:48.179,0.98846,0.98858,1.50,1.00
2016.02.16 18:01:52.990,0.98847,0.98859,1.00,1.00
2016.02.16 18:01:53.590,0.98848,0.98859,1.00,1.00
2016.02.16 18:01:55.201,0.98848,0.98858,1.00,1.00
2016.02.16 18:01:55.751,0.98847,0.98858,1.50,1.00
2016.02.16 18:02:01.758,0.98848,0.98858,1.00,1.00
2016.02.16 18:02:01.911,0.98848,0.9886,1.37,1.00
2016.02.16 18:02:02.013,0.9885,0.9886,1.37,1.00
2016.02.16 18:02:02.217,0.98848,0.9886,1.50,1.00
2016.02.16 18:02:03.235,0.98848,0.9886,1.50,1.00
2016.02.16 18:02:07.140,0.98849,0.9886,1.00,1.00
2016.02.16 18:02:14.845,0.98848,0.9886,1.00,1.12
2016.02.16 18:02:15.049,0.98846,0.98859,3.00,1.37
2016.02.16 18:02:15.556,0.98846,0.98859,1.87,1.50
2016.02.16 18:02:17.368,0.98847,0.98858,1.00,1.12
2016.02.16 18:02:19.228,0.98847,0.98858,1.37,1.00
2016.02.16 18:02:19.766,0.98848,0.98859,1.00,1.00
2016.02.16 18:02:21.602,0.98848,0.9886,1.00,1.00
2016.02.16 18:02:21.908,0.98849,0.9886,1.50,1.00
2016.02.16 18:02:21.960,0.98849,0.98863,1.50,2.25
2016.02.16 18:02:23.314,0.98849,0.98861,1.50,1.00
2016.02.16 18:02:23.830,0.98849,0.98862,1.50,1.87
2016.02.16 18:02:24.379,0.98848,0.98862,1.50,2.25
2016.02.16 18:02:25.343,0.98847,0.98859,2.25,1.00
2016.02.16 18:02:26.180,0.98848,0.98859,1.00,1.00
2016.02.16 18:02:27.641,0.9885,0.98861,1.00,1.37
2016.02.16 18:02:28.186,0.9885,0.98861,1.50,1.00
2016.02.16 18:02:28.746,0.9885,0.98862,1.50,1.50
2016.02.16 18:02:29.334,0.98849,0.98862,2.25,1.87
2016.02.16 18:02:30.218,0.98849,0.98861,1.87,1.00
2016.02.16 18:02:32.753,0.98849,0.98861,1.50,1.00
2016.02.16 18:02:33.279,0.98848,0.98861,4.12,1.00
2016.02.16 18:02:34.162,0.98849,0.98861,1.00,1.12
2016.02.16 18:02:34.487,0.98846,0.98856,1.00,1.00
2016.02.16 18:02:34.701,0.98844,0.98856,1.00,1.87
2016.02.16 18:02:35.209,0.98843,0.98855,1.00,1.12
2016.02.16 18:02:36.882,0.98843,0.98856,1.37,1.87
2016.02.16 18:02:37.407,0.98846,0.98856,1.37,1.00
2016.02.16 18:02:37.778,0.98846,0.98859,1.50,3.30
2016.02.16 18:02:37.881,0.98849,0.9886,1.00,1.00
2016.02.16 18:02:38.245,0.98851,0.98862,1.12,2.17
2016.02.16 18:02:38.348,0.98847,0.98861,2.25,1.80
2016.02.16 18:02:38.859,0.9885,0.98861,1.00,1.05
2016.02.16 18:02:39.579,0.98849,0.98862,1.50,2.92
2016.02.16 18:02:39.631,0.98851,0.98864,1.12,1.05
2016.02.16 18:02:39.682,0.98851,0.98865,1.50,4.05
2016.02.16 18:02:40.292,0.98852,0.98864,1.50,1.05
2016.02.16 18:02:40.706,0.98851,0.98864,1.87,1.42
2016.02.16 18:02:41.323,0.98851,0.98861,1.00,1.05
2016.02.16 18:02:41.374,0.98849,0.98861,1.12,1.05
2016.02.16 18:02:41.628,0.98848,0.98862,3.00,2.92
2016.02.16 18:02:42.030,0.98852,0.98862,1.37,2.92
2016.02.16 18:02:42.082,0.98852,0.98864,1.50,2.92
2016.02.16 18:02:42.184,0.98853,0.98866,1.00,3.67
2016.02.16 18:02:42.286,0.98852,0.98866,2.25,3.67
2016.02.16 18:02:42.896,0.98853,0.98865,1.00,1.05
2016.02.16 18:02:43.469,0.98852,0.98866,2.25,4.05
2016.02.16 18:02:44.139,0.98852,0.98864,1.50,2.92
2016.02.16 18:02:44.191,0.98852,0.98864,1.12,2.92
2016.02.16 18:02:45.328,0.98853,0.98864,1.00,2.92
2016.02.16 18:02:45.856,0.98853,0.98865,1.00,3.67
2016.02.16 18:02:50.742,0.98853,0.98861,1.00,2.92
2016.02.16 18:02:50.949,0.98847,0.9886,1.12,2.17
2016.02.16 18:02:51.253,0.98849,0.98861,1.00,2.55
2016.02.16 18:02:54.695,0.98848,0.9886,1.12,1.05
2016.02.16 18:02:57.067,0.98848,0.98861,2.25,1.05
2016.02.16 18:02:58.756,0.98849,0.98862,1.37,2.92
2016.02.16 18:03:01.632,0.9885,0.98863,1.50,1.80
2016.02.16 18:03:01.684,0.9885,0.98863,1.75,1.42
2016.02.16 18:03:01.985,0.98854,0.98863,1.50,1.42
2016.02.16 18:03:02.088,0.98855,0.98867,1.12,2.92
2016.02.16 18:03:03.307,0.98855,0.98867,1.50,1.05
2016.02.16 18:03:03.409,0.98856,0.98868,1.75,2.55
2016.02.16 18:03:03.918,0.98857,0.98868,1.75,2.55
2016.02.16 18:03:07.797,0.98856,0.98869,1.75,2.55
2016.02.16 18:03:08.334,0.98856,0.98869,1.75,2.55
2016.02.16 18:03:08.899,0.98857,0.98869,1.75,2.55
2016.02.16 18:03:09.255,0.98856,0.98869,1.87,2.92
2016.02.16 18:03:09.769,0.98857,0.98868,1.00,1.42
2016.02.16 18:03:10.278,0.98856,0.98868,1.50,2.55
2016.02.16 18:03:11.313,0.98856,0.98868,1.50,1.00
2016.02.16 18:03:18.701,0.98856,0.98868,1.87,1.00
2016.02.16 18:03:19.231,0.98857,0.98868,1.50,1.00
2016.02.16 18:03:20.009,0.98856,0.98868,1.50,1.00
2016.02.16 18:03:24.252,0.98858,0.98868,1.00,1.00
2016.02.16 18:03:27.694,0.98857,0.98868,1.00,1.00
2016.02.16 18:03:29.351,0.98856,0.98868,3.00,1.00
2016.02.16 18:03:29.881,0.98856,0.98868,2.25,1.00
2016.02.16 18:03:31.946,0.98856,0.98868,2.25,1.00
2016.02.16 18:03:35.263,0.98857,0.98868,1.50,1.00
2016.02.16 18:03:45.655,0.98857,0.98868,1.12,1.00
2016.02.16 18:03:48.862,0.98856,0.98867,1.50,1.00
2016.02.16 18:03:49.167,0.98857,0.98867,2.25,1.00
2016.02.16 18:03:50.053,0.98858,0.98868,1.37,1.00
2016.02.16 18:03:52.581,0.98858,0.98868,1.37,1.00
2016.02.16 18:03:52.683,0.98861,0.98871,1.12,1.00
2016.02.16 18:03:52.785,0.9886,0.98869,1.37,1.00
2016.02.16 18:03:53.304,0.9886,0.98869,1.00,1.00
2016.02.16 18:03:53.762,0.98857,0.98869,2.25,1.00
2016.02.16 18:03:54.271,0.98857,0.98868,2.25,1.00
2016.02.16 18:03:55.105,0.98857,0.9887,2.25,1.12
2016.02.16 18:03:57.101,0.98857,0.98868,2.25,1.00
2016.02.16 18:04:01.714,0.98858,0.98869,1.12,1.00
2016.02.16 18:04:03.027,0.98857,0.98868,2.25,1.00
2016.02.16 18:04:04.704,0.98858,0.9887,1.00,1.00
2016.02.16 18:04:04.755,0.98861,0.9887,1.00,1.00
2016.02.16 18:04:04.857,0.98859,0.9887,1.00,1.00
