2016.02.23 22:00:00.056,0.99114,0.99138,0.75,0.75
2016.02.23 22:00:00.114,0.99104,0.99138,0.75,0.75
2016.02.23 22:00:00.290,0.99104,0.99147,0.75,0.75
2016.02.23 22:00:01.021,0.99117,0.99147,0.75,0.75
2016.02.23 22:00:01.592,0.99118,0.99147,0.75,0.75
2016.02.23 22:00:01.659,0.99118,0.99157,0.75,0.75
2016.02.23 22:00:02.226,0.99119,0.99157,0.75,0.75
2016.02.23 22:00:02.782,0.9912,0.99157,0.75,0.75
2016.02.23 22:00:04.251,0.99122,0.99156,0.75,0.75
2016.02.23 22:00:05.112,0.99123,0.99156,0.75,0.75
2016.02.23 22:00:05.761,0.99123,0.99157,0.75,0.75
2016.02.23 22:00:07.464,0.99122,0.99159,0.75,0.75
2016.02.23 22:00:08.460,0.99122,0.99157,0.75,0.75
2016.02.23 22:00:11.324,0.99123,0.99157,0.75,0.75
2016.02.23 22:00:15.183,0.99123,0.99159,0.75,0.75
2016.02.23 22:00:15.784,0.99123,0.9916,0.75,0.75
2016.02.23 22:00:19.270,0.99123,0.99157,0.75,0.75
2016.02.23 22:00:19.346,0.99107,0.99157,0.75,0.75
2016.02.23 22:00:21.473,0.99101,0.99157,0.75,0.75
2016.02.23 22:00:22.275,0.99101,0.99172,0.75,0.75
2016.02.23 22:00:35.109,0.99106,0.99162,0.75,0.75
2016.02.23 22:00:40.321,0.99108,0.99162,0.75,0.75
2016.02.23 22:00:40.617,0.99101,0.99169,0.75,0.75
2016.02.23 22:00:41.297,0.99107,0.99162,0.75,0.75
2016.02.23 22:00:44.501,0.99107,0.9916,0.75,0.75
2016.02.23 22:00:45.061,0.99108,0.9916,0.75,0.75
2016.02.23 22:01:04.834,0.99101,0.99168,0.75,1.50
2016.02.23 22:01:08.831,0.99101,0.99167,0.75,0.75
2016.02.23 22:01:22.291,0.99101,0.99157,0.75,0.75
2016.02.23 22:01:24.412,0.99104,0.99157,0.75,0.75
2016.02.23 22:01:24.761,0.9911,0.99157,0.75,0.75
2016.02.23 22:01:26.184,0.9911,0.99161,0.75,0.75
2016.02.23 22:01:29.453,0.99104,0.99165,0.75,0.75
2016.02.23 22:01:34.790,0.99104,0.99168,0.75,0.75
2016.02.23 22:01:37.741,0.99104,0.99146,1.50,0.75
2016.02.23 22:01:51.280,0.99108,0.99146,0.75,0.75
2016.02.23 22:02:01.097,0.99104,0.99146,1.50,0.75
2016.02.23 22:02:15.042,0.9911,0.99146,0.75,0.75
2016.02.23 22:02:31.543,0.99109,0.99146,0.75,0.75
2016.02.23 22:02:37.851,0.99109,0.9916,0.75,0.75
2016.02.23 22:02:41.057,0.99107,0.99159,0.75,0.75
2016.02.23 22:02:41.158,0.99105,0.99154,0.75,0.75
2016.02.23 22:02:44.912,0.99103,0.99154,0.75,0.75
2016.02.23 22:03:01.189,0.99102,0.99159,0.75,0.37
2016.02.23 22:03:06.369,0.99108,0.99137,0.75,0.75
2016.02.23 22:03:56.817,0.99107,0.99136,1.50,0.75
2016.02.23 22:05:00.653,0.99106,0.99134,1.00,1.00
2016.02.23 22:05:06.906,0.99108,0.99134,1.00,1.00
2016.02.23 22:05:20.536,0.99107,0.99134,1.00,1.00
2016.02.23 22:05:32.566,0.99107,0.99133,1.00,1.00
2016.02.23 22:05:32.746,0.99105,0.99133,1.00,1.00
2016.02.23 22:05:34.958,0.99107,0.99133,1.00,1.00
2016.02.23 22:05:35.606,0.99106,0.99133,1.00,1.00
2016.02.23 22:05:36.133,0.99105,0.99133,1.50,1.00
2016.02.23 22:05:55.641,0.99106,0.99133,1.00,1.00
2016.02.23 22:05:56.148,0.99105,0.99133,1.50,1.00
2016.02.23 22:06:01.565,0.99106,0.99133,1.00,1.00
2016.02.23 22:06:02.204,0.99105,0.99133,1.50,1.00
2016.02.23 22:06:05.991,0.99106,0.99133,1.00,1.00
2016.02.23 22:06:16.219,0.99106,0.99134,1.00,1.00
2016.02.23 22:06:22.717,0.99106,0.99135,1.50,1.00
2016.02.23 22:06:24.383,0.99108,0.99135,1.00,1.00
2016.02.23 22:06:24.564,0.99108,0.99137,1.50,1.00
2016.02.23 22:06:36.115,0.99109,0.99138,1.00,1.00
2016.02.23 22:06:56.464,0.9911,0.99139,1.00,1.00
2016.02.23 22:07:11.644,0.99109,0.99138,1.00,1.00
2016.02.23 22:07:25.947,0.9911,0.99139,1.50,1.00
2016.02.23 22:07:30.893,0.99109,0.99138,1.00,1.00
2016.02.23 22:07:32.336,0.9911,0.99139,1.00,1.00
2016.02.23 22:07:33.005,0.99109,0.99138,1.00,1.00
2016.02.23 22:07:36.979,0.9911,0.99139,1.00,1.00
2016.02.23 22:07:37.081,0.9912,0.99149,1.00,1.00
2016.02.23 22:07:37.722,0.9912,0.99151,1.00,1.00
2016.02.23 22:08:05.025,0.9912,0.99149,1.00,1.00
2016.02.23 22:08:06.456,0.99121,0.9915,1.00,1.00
2016.02.23 22:08:17.353,0.99125,0.99154,1.00,1.00
2016.02.23 22:08:19.648,0.99131,0.9916,1.00,1.00
2016.02.23 22:08:19.951,0.99135,0.99164,1.00,1.00
2016.02.23 22:08:20.490,0.99136,0.99165,1.00,1.00
2016.02.23 22:08:33.703,0.99135,0.99166,1.00,1.00
2016.02.23 22:08:35.392,0.99135,0.99167,1.00,1.00
2016.02.23 22:08:37.701,0.99135,0.99166,1.00,1.00
2016.02.23 22:08:38.261,0.99136,0.99165,1.00,1.00
2016.02.23 22:09:16.734,0.99135,0.99164,1.00,1.00
2016.02.23 22:09:24.633,0.99137,0.99166,1.00,1.00
2016.02.23 22:09:25.648,0.99136,0.99165,1.00,1.00
2016.02.23 22:09:31.867,0.99135,0.99164,1.00,1.00
2016.02.23 22:09:46.807,0.99136,0.99165,1.00,1.00
2016.02.23 22:09:51.127,0.99137,0.99166,1.00,1.00
2016.02.23 22:09:51.768,0.99138,0.99167,1.00,1.00
2016.02.23 22:10:00.350,0.99133,0.99162,1.00,1.00
2016.02.23 22:10:05.379,0.99134,0.99163,1.00,1.00
2016.02.23 22:10:25.408,0.99135,0.99164,1.00,1.00
2016.02.23 22:10:37.203,0.99134,0.99163,1.00,1.00
2016.02.23 22:11:14.362,0.99135,0.99164,1.00,1.00
2016.02.23 22:11:16.433,0.99136,0.99165,1.00,1.00
2016.02.23 22:11:17.447,0.99137,0.99166,1.00,1.00
2016.02.23 22:11:28.281,0.99136,0.99165,1.00,1.00
2016.02.23 22:11:40.012,0.99135,0.99164,1.00,1.00
2016.02.23 22:11:45.153,0.99136,0.99165,1.00,1.00
2016.02.23 22:11:54.465,0.99135,0.99164,1.00,1.00
2016.02.23 22:12:07.379,0.99138,0.99167,1.00,1.00
2016.02.23 22:12:12.090,0.99137,0.99166,1.00,1.00
2016.02.23 22:12:19.790,0.99136,0.99165,1.00,1.00
2016.02.23 22:12:38.825,0.99132,0.99163,1.00,1.00
2016.02.23 22:13:24.716,0.99134,0.99163,1.00,1.00
2016.02.23 22:14:08.949,0.99135,0.99166,1.00,1.00
2016.02.23 22:14:40.381,0.99133,0.99162,1.00,1.00
2016.02.23 22:14:40.685,0.99131,0.9916,1.00,1.00
2016.02.23 22:15:00.543,0.99132,0.99161,1.00,1.00
2016.02.23 22:15:05.509,0.99137,0.99166,1.00,1.00
2016.02.23 22:15:11.523,0.99135,0.99164,1.00,1.00
2016.02.23 22:15:25.387,0.99137,0.99166,1.00,1.00
2016.02.23 22:15:26.092,0.99138,0.99167,1.00,1.00
2016.02.23 22:16:12.216,0.99139,0.99168,1.00,1.00
2016.02.23 22:16:36.871,0.99136,0.99165,1.00,1.00
2016.02.23 22:16:55.686,0.99138,0.99167,1.00,1.00
2016.02.23 22:16:55.995,0.99136,0.99165,1.00,1.00
2016.02.23 22:16:56.300,0.99138,0.99167,1.00,1.00
2016.02.23 22:16:56.603,0.99136,0.99165,1.00,1.00
2016.02.23 22:16:56.907,0.99138,0.99167,1.00,1.00
2016.02.23 22:16:57.008,0.99135,0.99166,1.00,1.00
2016.02.23 22:16:57.359,0.99138,0.99167,1.00,1.00
2016.02.23 22:16:57.562,0.99135,0.99166,1.00,1.00
2016.02.23 22:16:58.080,0.99136,0.99165,1.00,1.00
2016.02.23 22:17:45.403,0.99141,0.99167,1.00,1.00
2016.02.23 22:17:45.912,0.99141,0.99168,1.00,1.00
2016.02.23 22:17:55.694,0.99141,0.99167,1.00,1.00
2016.02.23 22:17:55.999,0.99141,0.9916,1.00,1.00
