2016.02.01 18:00:00.192,1.01957,1.0197,2.62,1.37
2016.02.01 18:00:00.295,1.0196,1.01972,1.50,1.12
2016.02.01 18:00:00.913,1.01959,1.01971,1.75,1.00
2016.02.01 18:00:01.218,1.0196,1.01971,1.00,1.00
2016.02.01 18:00:01.423,1.01958,1.01971,2.62,1.00
2016.02.01 18:00:01.801,1.01963,1.01974,1.00,2.62
2016.02.01 18:00:01.904,1.01961,1.01974,1.87,1.50
2016.02.01 18:00:02.312,1.01967,1.01976,1.00,1.12
2016.02.01 18:00:02.865,1.01967,1.0198,2.25,1.87
2016.02.01 18:00:02.917,1.0197,1.0198,1.00,1.12
2016.02.01 18:00:03.019,1.01969,1.01981,1.75,1.00
2016.02.01 18:00:03.325,1.01976,1.01985,1.00,1.50
2016.02.01 18:00:03.630,1.01978,1.01987,1.00,4.12
2016.02.01 18:00:04.080,1.01975,1.01988,1.87,1.50
2016.02.01 18:00:04.590,1.01976,1.01989,2.25,1.12
2016.02.01 18:00:04.896,1.01981,1.01991,1.00,1.12
2016.02.01 18:00:05.247,1.01984,1.01996,1.12,1.00
2016.02.01 18:00:05.350,1.01985,1.01998,1.75,1.87
2016.02.01 18:00:05.452,1.01983,1.01996,1.87,1.37
2016.02.01 18:00:05.504,1.01983,1.01996,1.50,1.75
2016.02.01 18:00:06.013,1.01982,1.01995,1.50,1.75
2016.02.01 18:00:08.415,1.01981,1.01992,1.75,1.00
2016.02.01 18:00:08.518,1.01979,1.01991,1.75,1.87
2016.02.01 18:00:08.569,1.01978,1.01987,1.37,1.00
2016.02.01 18:00:08.621,1.01973,1.01984,2.25,1.12
2016.02.01 18:00:08.724,1.01969,1.01982,3.00,1.12
2016.02.01 18:00:08.828,1.0197,1.01982,1.00,1.50
2016.02.01 18:00:08.981,1.01968,1.01979,1.12,1.00
2016.02.01 18:00:09.321,1.01964,1.01977,1.75,1.37
2016.02.01 18:00:09.526,1.01962,1.01974,1.37,1.37
2016.02.01 18:00:09.631,1.01961,1.01973,1.00,1.00
2016.02.01 18:00:10.126,1.0196,1.01972,1.50,1.87
2016.02.01 18:00:10.433,1.01961,1.01975,1.87,1.00
2016.02.01 18:00:11.142,1.01963,1.01976,1.37,1.87
2016.02.01 18:00:11.244,1.01963,1.01976,1.12,1.87
2016.02.01 18:00:12.484,1.01964,1.01976,1.00,1.75
2016.02.01 18:00:13.254,1.01964,1.01976,1.87,1.37
2016.02.01 18:00:14.979,1.01965,1.01977,1.50,1.50
2016.02.01 18:00:15.030,1.01966,1.01979,1.75,1.50
2016.02.01 18:00:15.132,1.01969,1.0198,1.50,1.00
2016.02.01 18:00:15.439,1.0197,1.01983,2.25,1.37
2016.02.01 18:00:15.744,1.01972,1.01985,2.25,1.50
2016.02.01 18:00:16.202,1.0197,1.01982,2.62,1.00
2016.02.01 18:00:16.355,1.0197,1.01982,1.75,1.12
2016.02.01 18:00:20.030,1.01972,1.01984,1.37,1.87
2016.02.01 18:00:20.184,1.01974,1.01987,2.25,1.87
2016.02.01 18:00:20.696,1.01973,1.01987,2.62,1.87
2016.02.01 18:00:21.765,1.01974,1.01988,1.87,1.12
2016.02.01 18:00:21.816,1.01975,1.01988,1.75,1.00
2016.02.01 18:00:22.071,1.01976,1.0199,2.62,2.25
2016.02.01 18:00:22.735,1.01977,1.0199,2.25,1.12
2016.02.01 18:00:24.655,1.0198,1.01992,1.37,1.50
2016.02.01 18:00:24.807,1.01981,1.01994,1.75,1.87
2016.02.01 18:00:25.636,1.01981,1.01994,1.75,1.50
