2016.02.15 07:00:00.177,0.97948,0.97966,1.50,1.75
2016.02.15 07:00:00.716,0.97946,0.97964,1.75,1.75
2016.02.15 07:00:01.048,0.97948,0.97966,1.87,2.25
2016.02.15 07:00:01.364,0.97953,0.97969,1.37,1.12
2016.02.15 07:00:01.418,0.97954,0.97971,1.75,2.62
2016.02.15 07:00:01.470,0.97954,0.97973,1.75,2.62
2016.02.15 07:00:01.522,0.97962,0.97969,1.00,1.00
2016.02.15 07:00:01.683,0.97962,0.97976,1.00,1.12
2016.02.15 07:00:01.786,0.97964,0.97979,1.00,1.12
2016.02.15 07:00:01.837,0.97964,0.9798,1.37,4.12
2016.02.15 07:00:01.889,0.97964,0.97982,3.00,1.75
2016.02.15 07:00:01.990,0.97967,0.97981,1.00,1.00
2016.02.15 07:00:03.432,0.97967,0.9798,1.00,1.00
2016.02.15 07:00:03.484,0.97967,0.97978,1.00,1.00
2016.02.15 07:00:03.637,0.97961,0.97978,1.75,2.25
2016.02.15 07:00:03.739,0.97961,0.97975,1.50,1.00
2016.02.15 07:00:04.387,0.9796,0.97975,1.75,1.00
2016.02.15 07:00:04.693,0.9796,0.97977,1.50,1.87
2016.02.15 07:00:04.997,0.9796,0.97969,1.00,1.00
2016.02.15 07:00:05.425,0.97956,0.97972,3.75,1.87
2016.02.15 07:00:05.680,0.97956,0.9797,3.37,1.12
2016.02.15 07:00:06.215,0.97956,0.9797,1.12,1.87
2016.02.15 07:00:07.311,0.97955,0.97969,1.87,1.12
2016.02.15 07:00:07.572,0.97955,0.97971,2.25,1.87
2016.02.15 07:00:08.888,0.97955,0.9797,2.62,1.12
2016.02.15 07:00:09.397,0.97955,0.97971,1.12,1.87
2016.02.15 07:00:09.817,0.97955,0.97969,1.00,1.87
2016.02.15 07:00:10.225,0.97959,0.97971,1.00,1.12
2016.02.15 07:00:10.327,0.97959,0.97973,1.00,1.12
2016.02.15 07:00:10.465,0.97959,0.97978,1.75,2.62
2016.02.15 07:00:10.726,0.97963,0.9798,1.75,3.00
2016.02.15 07:00:11.132,0.97963,0.97981,3.37,2.25
2016.02.15 07:00:11.677,0.97963,0.9798,1.75,1.75
2016.02.15 07:00:12.189,0.97967,0.97981,1.12,1.75
2016.02.15 07:00:12.539,0.97969,0.97984,1.75,1.50
2016.02.15 07:00:12.846,0.97969,0.97984,1.87,1.00
2016.02.15 07:00:13.153,0.97971,0.97984,2.62,1.00
2016.02.15 07:00:13.458,0.97978,0.97986,1.87,1.00
2016.02.15 07:00:13.510,0.97978,0.97993,1.87,1.00
2016.02.15 07:00:14.018,0.97978,0.97994,1.87,1.12
2016.02.15 07:00:14.222,0.9798,0.97995,1.87,1.12
2016.02.15 07:00:14.534,0.97981,0.97997,1.87,1.50
2016.02.15 07:00:14.943,0.97987,0.98001,1.75,1.00
2016.02.15 07:00:15.278,0.97988,0.98002,1.87,1.00
2016.02.15 07:00:15.380,0.97986,0.98004,2.62,2.25
2016.02.15 07:00:16.959,0.97988,0.98006,1.75,1.75
2016.02.15 07:00:17.315,0.97989,0.98004,1.00,1.75
2016.02.15 07:00:17.622,0.97982,0.97998,1.87,1.50
2016.02.15 07:00:17.673,0.97982,0.97998,1.50,1.87
2016.02.15 07:00:17.927,0.97981,0.97995,1.00,1.00
2016.02.15 07:00:18.336,0.97979,0.97996,2.62,1.87
